TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003971237,0.08,-0.505,9.967
0.007941853,0.08,-0.467,9.967
0.011912545,0.08,-0.505,10.005
0.015883759,0.08,-0.505,10.005
0.01985476,0.08,-0.505,9.967
0.023826066,0.118,-0.467,10.005
0.027797587,0.08,-0.467,10.005
0.031767663,0.08,-0.505,9.928
0.035737664,0.08,-0.505,10.005
0.039708428,0.118,-0.505,9.967
0.043679506,0.118,-0.505,9.928
0.04765081,0.118,-0.505,9.967
0.051621825,0.08,-0.467,9.967
0.05559244,0.08,-0.467,10.005
0.059562977,0.08,-0.505,9.967
0.06353421,0.118,-0.505,9.967
0.06750544,0.042,-0.467,9.967
0.07147659,0.042,-0.543,10.005
0.075447224,0.042,-0.467,9.967
0.07941846,0.042,-0.543,10.005
0.08338984,0.042,-0.505,9.928
0.08736099,0.042,-0.505,10.005
0.09133161,0.08,-0.505,9.928
0.09530214,0.08,-0.505,9.928
0.0992727,0.118,-0.467,9.967
0.10324323,0.08,-0.505,9.967
0.10721392,0.08,-0.505,9.928
0.11118475,0.118,-0.467,10.005
0.115156285,0.118,-0.467,9.967
0.119127445,0.118,-0.505,9.967
0.123098515,0.08,-0.505,10.005
0.1270692,0.118,-0.505,10.005
0.13104005,0.08,-0.505,9.967
0.13501044,0.08,-0.467,10.005
0.13898128,0.08,-0.505,9.967
0.14295174,0.08,-0.467,9.967
0.14692214,0.08,-0.505,9.928
0.1508923,0.118,-0.467,9.967
0.15486261,0.08,-0.505,9.928
0.15883337,0.08,-0.505,10.043
0.16280414,0.08,-0.467,9.967
0.16677544,0.118,-0.505,9.967
0.170747,0.08,-0.467,10.005
0.17471838,0.08,-0.505,10.005
0.17868945,0.08,-0.505,10.005
0.18266055,0.08,-0.467,9.967
0.18663093,0.08,-0.505,10.005
0.19060192,0.08,-0.505,9.928
0.19457263,0.118,-0.505,9.967
0.19854301,0.08,-0.467,10.005
0.2025134,0.118,-0.467,9.928
0.2064841,0.08,-0.467,9.967
0.21045472,0.08,-0.505,10.005
0.21442503,0.08,-0.505,9.967
0.21839607,0.042,-0.467,10.005
0.22236714,0.118,-0.505,9.967
0.22633806,0.118,-0.467,9.967
0.23030844,0.08,-0.505,9.967
0.23427875,0.08,-0.467,9.928
0.23824921,0.08,-0.467,9.967
0.24222022,0.042,-0.505,9.967
0.24619138,0.118,-0.505,10.005
0.25016245,0.08,-0.467,9.967
0.25413314,0.08,-0.467,10.005
0.25810367,0.08,-0.505,9.967
0.2620743,0.08,-0.505,9.967
0.26604527,0.118,-0.505,10.005
0.2700156,0.118,-0.467,9.967
0.27398595,0.08,-0.505,9.967
0.27795637,0.08,-0.505,9.967
0.28192666,0.08,-0.467,9.967
0.2858974,0.08,-0.505,9.967
0.28986764,0.042,-0.505,9.967
0.2938384,0.08,-0.505,9.967
0.29780942,0.08,-0.505,9.967
0.30178097,0.08,-0.505,9.967
0.3057516,0.118,-0.505,9.967
0.30972242,0.08,-0.505,9.967
0.31369388,0.08,-0.467,9.967
0.3176654,0.08,-0.505,9.967
0.32163718,0.118,-0.467,9.967
0.32560834,0.08,-0.505,10.005
0.32957894,0.118,-0.505,9.967
0.3335498,0.08,-0.467,9.967
0.33752048,0.08,-0.505,10.005
0.34149188,0.08,-0.505,9.967
0.34546342,0.08,-0.505,9.967
0.3494349,0.08,-0.505,10.005
0.35340628,0.118,-0.505,9.967
0.3573776,0.08,-0.505,9.928
0.36134917,0.08,-0.505,10.005
0.36532038,0.08,-0.505,9.967
0.36929184,0.08,-0.505,9.967
0.37326258,0.08,-0.467,9.967
0.37723306,0.08,-0.505,9.967
0.38120398,0.042,-0.505,9.967
0.38517487,0.08,-0.505,10.005
0.38914543,0.08,-0.467,9.967
0.3931164,0.08,-0.467,9.928
0.39708787,0.08,-0.467,9.967
0.40105903,0.08,-0.505,9.967
0.40503022,0.08,-0.505,9.928
0.40900096,0.08,-0.505,9.967
0.41297126,0.08,-0.467,10.005
0.41694227,0.08,-0.505,9.967
0.42091286,0.08,-0.467,9.967
0.4248834,0.08,-0.505,9.967
0.42885423,0.08,-0.505,10.005
0.4328251,0.08,-0.505,10.005
0.4367953,0.08,-0.505,9.967
0.4407664,0.118,-0.505,9.89
0.44473684,0.08,-0.467,9.967
0.44870767,0.042,-0.467,10.005
0.4526783,0.08,-0.467,10.005
0.45664865,0.08,-0.467,9.928
0.46061894,0.08,-0.505,9.928
0.46458885,0.08,-0.505,9.967
0.46855927,0.118,-0.467,10.005
0.47253013,0.08,-0.505,9.967
0.47650102,0.118,-0.467,9.967
0.48047167,0.08,-0.505,10.005
0.48444203,0.08,-0.505,9.928
0.48841283,0.118,-0.505,9.928
0.49238318,0.08,-0.505,9.928
0.496354,0.118,-0.505,9.967
0.5003243,0.08,-0.505,9.967
0.5042947,0.08,-0.467,10.005
0.50826544,0.118,-0.505,9.967
0.51223654,0.08,-0.505,9.967
0.5162073,0.08,-0.505,10.005
0.52017736,0.08,-0.467,9.967
0.5241482,0.08,-0.467,9.967
0.5281186,0.08,-0.505,10.005
0.53208894,0.118,-0.467,9.967
0.53605914,0.08,-0.543,10.005
0.5400293,0.08,-0.505,9.967
0.5440001,0.08,-0.467,9.967
0.54797065,0.08,-0.467,9.967
0.55194116,0.08,-0.543,9.967
0.5559116,0.08,-0.505,10.005
0.55988175,0.08,-0.543,10.005
0.5638521,0.08,-0.505,10.005
0.56782234,0.08,-0.505,9.928
0.57179314,0.08,-0.467,10.005
0.5757636,0.08,-0.505,10.005
0.5797339,0.08,-0.467,9.967
0.583704,0.118,-0.505,9.967
0.5876747,0.08,-0.505,9.967
0.5916457,0.08,-0.505,9.967
0.5956156,0.042,-0.467,9.967
0.59958583,0.08,-0.505,9.967
0.6035562,0.08,-0.543,9.967
0.60752654,0.08,-0.505,9.967
0.61149746,0.08,-0.505,10.005
0.6154681,0.08,-0.505,10.005
0.61943847,0.08,-0.505,10.005
0.62340885,0.08,-0.467,9.967
0.6273796,0.118,-0.505,10.005
0.63134986,0.08,-0.467,10.005
0.63532066,0.08,-0.467,10.005
0.6392914,0.08,-0.467,9.967
0.6432612,0.08,-0.505,9.928
0.6472318,0.042,-0.467,9.967
0.6512022,0.118,-0.467,9.967
0.65517277,0.08,-0.505,9.967
0.6591431,0.118,-0.505,10.043
0.6631135,0.118,-0.467,9.967
0.667084,0.08,-0.467,10.005
0.6710549,0.118,-0.505,10.043
0.67502564,0.08,-0.505,10.005
0.6789962,0.118,-0.467,9.928
0.6829668,0.118,-0.467,9.967
0.68693715,0.118,-0.467,9.928
0.6909072,0.08,-0.505,10.005
0.69487697,0.08,-0.505,10.005
0.69884664,0.08,-0.505,10.005
0.70281684,0.08,-0.505,9.928
0.706787,0.08,-0.505,9.967
0.7107571,0.08,-0.505,9.928
0.7147273,0.08,-0.505,9.928
0.718698,0.08,-0.505,10.005
0.72266924,0.08,-0.505,9.967
0.7266401,0.08,-0.505,9.967
0.7306102,0.08,-0.505,9.967
0.7345805,0.08,-0.505,9.967
0.73855054,0.08,-0.505,9.967
0.74252045,0.08,-0.467,10.005
0.7464906,0.118,-0.467,10.005
0.75046104,0.08,-0.467,9.967
0.75443137,0.08,-0.505,10.005
0.75840265,0.118,-0.467,10.005
0.7623733,0.08,-0.505,9.967
0.766344,0.08,-0.467,9.967
0.77031493,0.08,-0.505,9.967
0.77428573,0.08,-0.505,9.967
0.7782561,0.08,-0.505,9.967
0.7822263,0.042,-0.467,10.005
0.78619665,0.08,-0.467,10.005
0.7901673,0.118,-0.505,9.967
0.7941379,0.08,-0.467,10.005
0.79810816,0.08,-0.467,9.967
0.80207855,0.08,-0.467,9.967
0.80604935,0.118,-0.467,9.967
0.8100207,0.08,-0.467,10.005
0.8139915,0.08,-0.467,9.967
0.8179623,0.08,-0.505,9.928
0.8219328,0.08,-0.467,10.005
0.8259031,0.042,-0.505,9.967
0.829874,0.118,-0.505,10.005
0.8338448,0.118,-0.467,9.967
0.8378153,0.118,-0.505,10.005
0.84178644,0.08,-0.467,9.967
0.8457575,0.08,-0.467,9.967
0.8497282,0.08,-0.505,10.005
0.8536988,0.042,-0.505,10.005
0.8576699,0.08,-0.505,9.967
0.8616414,0.08,-0.505,10.005
0.8656125,0.118,-0.467,9.967
0.869583,0.08,-0.505,10.005
0.87355345,0.08,-0.505,9.967
0.87752414,0.08,-0.467,9.967
0.8814948,0.118,-0.467,9.967
0.88546586,0.08,-0.505,9.967
