TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969535,0.042,-0.467,9.928
0.007940151,0.042,-0.467,9.967
0.011910305,0.08,-0.467,9.967
0.01587899,0.08,-0.467,10.005
0.019848298,0.08,-0.467,9.967
0.02381799,0.08,-0.428,9.967
0.02778756,0.118,-0.505,9.967
0.03175733,0.08,-0.505,9.967
0.035726946,0.08,-0.505,10.005
0.039696023,0.118,-0.505,9.967
0.043665253,0.118,-0.505,10.005
0.04763479,0.118,-0.505,9.967
0.051604666,0.118,-0.467,9.967
0.05557451,0.118,-0.467,10.005
0.059543896,0.08,-0.467,9.967
0.06351318,0.042,-0.467,9.967
0.067482874,0.042,-0.467,9.967
0.071452186,0.08,-0.505,9.967
0.075421974,0.042,-0.467,9.967
0.07939136,0.08,-0.505,9.967
0.08336075,0.042,-0.467,9.967
0.08732989,0.08,-0.505,9.967
0.091299355,0.08,-0.467,10.005
0.09526881,0.08,-0.467,9.967
0.099238195,0.08,-0.467,9.967
0.10320804,0.118,-0.467,9.967
0.10717781,0.08,-0.467,9.928
0.11114779,0.08,-0.505,9.967
0.11511787,0.118,-0.505,9.967
0.11908749,0.08,-0.467,10.005
0.1230567,0.08,-0.467,9.928
0.127026,0.08,-0.467,9.967
0.130995,0.08,-0.467,9.967
0.13496454,0.118,-0.467,10.005
0.13893439,0.08,-0.467,9.967
0.14290431,0.08,-0.505,10.005
0.14687409,0.08,-0.467,9.967
0.15084425,0.118,-0.428,9.967
0.15481347,0.118,-0.467,9.967
0.15878311,0.118,-0.505,9.967
0.16275287,0.118,-0.467,10.005
0.16672234,0.118,-0.505,9.928
0.17069189,0.042,-0.505,9.967
0.17466158,0.08,-0.505,9.967
0.17863128,0.08,-0.467,10.005
0.18260083,0.08,-0.467,9.967
0.18657099,0.08,-0.467,10.005
0.19054075,0.042,-0.467,9.967
0.19451046,0.118,-0.505,9.928
0.19848038,0.08,-0.467,9.967
0.20244953,0.08,-0.428,9.967
0.20641917,0.08,-0.467,9.967
0.210389,0.08,-0.467,9.967
0.21435894,0.08,-0.467,9.967
0.21832915,0.08,-0.428,10.005
0.22229894,0.118,-0.467,9.967
0.22626877,0.08,-0.505,9.967
0.23023836,0.08,-0.467,9.967
0.23420823,0.08,-0.467,9.967
0.23817828,0.08,-0.467,10.005
0.24214768,0.08,-0.505,9.967
0.2461173,0.118,-0.505,9.967
0.25008646,0.118,-0.467,9.967
0.25405607,0.08,-0.505,9.967
0.25802645,0.08,-0.467,9.967
0.2619961,0.08,-0.505,9.967
0.265966,0.118,-0.467,9.967
0.26993537,0.08,-0.467,9.967
0.2739045,0.08,-0.467,10.005
0.2778736,0.118,-0.505,9.967
0.28184274,0.118,-0.505,9.967
0.28581217,0.118,-0.505,10.005
0.28978154,0.118,-0.467,9.967
0.29375076,0.08,-0.467,9.967
0.2977206,0.118,-0.467,10.005
0.3016911,0.118,-0.505,9.967
0.30566084,0.118,-0.467,10.005
0.30963016,0.08,-0.467,10.005
0.31360015,0.08,-0.505,10.005
0.31757033,0.118,-0.505,9.967
0.3215398,0.118,-0.428,9.928
0.32550925,0.08,-0.505,10.005
0.32947916,0.08,-0.467,10.005
