TIME,X,Y,Z
0.0,0.08,-0.62,9.814
0.003970618,0.08,-0.582,9.967
0.007941848,0.118,-0.543,10.043
0.011913079,0.118,-0.505,9.928
0.01588376,0.157,-0.467,10.005
0.01985499,0.118,-0.505,10.043
0.02382599,0.118,-0.467,9.967
0.02779684,0.118,-0.505,10.005
0.031767532,0.118,-0.428,9.967
0.03573807,0.118,-0.467,9.928
0.039708465,0.08,-0.428,9.967
0.04367962,0.08,-0.428,9.967
0.047650006,0.042,-0.39,10.005
0.05162057,0.042,-0.428,9.967
0.05559172,0.003,-0.39,9.928
0.059562493,0.042,-0.428,9.928
0.06353342,0.042,-0.428,9.928
0.06750458,0.042,-0.467,9.967
0.07147634,0.042,-0.505,9.967
0.07544789,0.042,-0.505,10.005
0.079418585,0.08,-0.505,10.005
0.083389424,0.042,-0.543,9.967
0.087360404,0.08,-0.582,10.005
0.0913311,0.08,-0.543,10.005
0.09530202,0.08,-0.543,9.967
0.0992734,0.08,-0.582,10.005
0.10324433,0.042,-0.582,9.967
0.1072154,0.08,-0.543,9.967
0.111187264,0.003,-0.62,9.967
0.115159035,0.003,-0.582,10.005
0.11913103,-0.034,-0.582,9.928
0.12310202,-0.111,-0.658,9.928
0.12707324,-0.034,-0.658,10.005
0.13104402,0.003,-0.658,10.005
0.13501525,0.042,-0.62,9.928
0.13898624,0.157,-0.582,9.928
0.14295726,0.195,-0.543,9.928
0.14692879,0.233,-0.505,10.005
0.15089993,0.31,-0.467,10.082
0.15487117,0.233,-0.39,9.967
0.15884268,0.271,-0.314,9.967
0.16281384,0.271,-0.275,10.005
0.166785,0.195,-0.275,10.043
0.17075647,0.157,-0.237,9.928
0.17472802,0.118,-0.237,9.928
0.17869939,0.157,-0.199,9.967
0.18267049,0.118,-0.237,9.928
0.18664157,0.118,-0.314,10.005
0.1906128,0.08,-0.352,9.967
0.19458349,0.08,-0.428,10.005
0.19855496,0.118,-0.505,10.005
0.20252657,0.08,-0.543,9.967
0.20649804,0.08,-0.582,9.967
0.2104689,0.042,-0.62,9.967
0.21443981,0.08,-0.658,9.967
0.2184109,0.042,-0.658,10.005
0.22238196,0.08,-0.658,9.967
0.22635305,0.08,-0.62,9.967
0.2303246,0.118,-0.543,9.967
0.2342962,0.08,-0.505,9.967
0.2382679,0.08,-0.467,9.967
0.24223904,0.08,-0.428,9.967
0.24621028,0.118,-0.352,9.967
0.25018105,0.08,-0.352,9.967
0.2541525,0.118,-0.352,10.005
0.25812373,0.042,-0.314,10.005
0.26209497,0.08,-0.352,9.928
0.2660662,0.042,-0.39,9.967
0.27003703,0.042,-0.467,10.005
0.27400798,0.042,-0.505,9.967
0.27797875,0.042,-0.505,9.967
0.28194982,0.08,-0.543,9.967
0.28592098,0.08,-0.582,9.928
0.28989217,0.08,-0.582,9.967
0.29386318,0.08,-0.582,10.005
0.29783377,0.08,-0.582,9.967
0.30180487,0.118,-0.543,9.967
0.30577627,0.118,-0.505,9.967
0.30974773,0.118,-0.505,9.967
0.31371933,0.08,-0.467,10.005
0.31769112,0.118,-0.428,9.967
0.32166234,0.08,-0.428,10.005
0.32563347,0.118,-0.428,9.967
0.3296048,0.08,-0.428,9.967
0.3335766,0.118,-0.428,10.005
0.3375483,0.08,-0.428,9.967
0.34151936,0.118,-0.505,9.967
0.34548983,0.118,-0.505,9.928
0.34946066,0.118,-0.543,9.967
0.35343242,0.08,-0.543,9.967
0.35740414,0.08,-0.582,10.005
0.36137608,0.08,-0.582,10.005
0.3653473,0.08,-0.543,10.005
0.36931837,0.118,-0.582,9.967
0.37328985,0.08,-0.582,9.967
0.37726104,0.08,-0.505,9.967
0.38123253,0.08,-0.467,9.928
0.38520318,0.08,-0.467,10.005
0.38917387,0.118,-0.428,9.967
0.39314532,0.08,-0.39,9.928
0.39711633,0.08,-0.428,9.967
0.40108767,0.042,-0.39,10.005
0.405059,0.08,-0.428,9.967
0.40903014,0.08,-0.467,9.967
0.4130011,0.08,-0.467,10.005
0.41697183,0.08,-0.505,9.967
0.42094293,0.118,-0.467,10.005
0.424914,0.118,-0.505,10.005
0.4288846,0.08,-0.543,9.967
0.43285573,0.08,-0.582,10.005
0.43682766,0.08,-0.582,9.967
0.44079855,0.118,-0.543,9.967
0.44476965,0.08,-0.505,10.005
0.44874045,0.118,-0.505,9.967
0.452711,0.118,-0.505,9.928
0.4566813,0.08,-0.505,10.005
0.46065184,0.08,-0.467,9.967
0.4646229,0.08,-0.467,10.005
0.46859372,0.08,-0.428,9.967
0.47256473,0.08,-0.428,9.967
0.47653526,0.08,-0.428,9.967
0.4805068,0.118,-0.428,9.928
0.4844775,0.08,-0.467,10.005
0.48844928,0.08,-0.428,9.967
0.4924206,0.08,-0.467,9.967
0.49639142,0.08,-0.505,10.005
0.5003624,0.08,-0.505,9.967
0.5043333,0.157,-0.543,9.928
0.5083045,0.08,-0.543,10.005
0.5122759,0.157,-0.543,9.967
0.51624787,0.157,-0.582,9.967
0.5202199,0.118,-0.505,10.005
0.52419126,0.08,-0.505,9.967
0.5281622,0.118,-0.543,9.967
0.5321331,0.118,-0.505,10.005
0.5361049,0.08,-0.543,9.967
0.5400764,0.08,-0.467,9.967
0.54404783,0.08,-0.467,10.043
0.54801935,0.042,-0.428,9.967
0.551991,0.042,-0.467,9.928
0.55596316,0.08,-0.428,9.967
0.55993456,0.042,-0.428,10.005
0.56390595,0.042,-0.467,9.967
0.5678773,0.042,-0.505,9.967
0.57184887,0.042,-0.505,9.967
0.57582086,0.042,-0.505,9.967
0.579792,0.042,-0.543,9.967
0.58376354,0.08,-0.543,9.928
0.58773524,0.118,-0.543,9.967
0.5917062,0.118,-0.505,9.967
0.5956775,0.118,-0.505,10.005
0.59964883,0.118,-0.505,9.928
0.60362035,0.118,-0.543,9.967
0.60759157,0.08,-0.505,9.967
0.6115624,0.118,-0.505,9.928
0.61553323,0.118,-0.428,9.967
0.61950433,0.08,-0.505,9.967
0.62347525,0.08,-0.428,9.967
0.62744653,0.08,-0.467,9.967
0.6314174,0.118,-0.467,9.967
0.6353878,0.042,-0.467,9.967
0.63935846,0.042,-0.505,10.005
0.6433292,0.08,-0.505,9.967
0.6472999,0.08,-0.505,9.967
0.6512708,0.08,-0.543,9.967
0.65524155,0.08,-0.505,9.967
0.65921247,0.08,-0.505,10.005
0.6631833,0.08,-0.467,9.967
0.66715467,0.118,-0.505,9.928
0.6711259,0.08,-0.467,9.967
0.675097,0.08,-0.505,9.967
0.6790683,0.08,-0.505,9.967
0.68303996,0.118,-0.505,9.967
0.68701077,0.08,-0.467,9.967
0.69098157,0.08,-0.505,9.967
0.6949535,0.08,-0.467,9.967
0.6989252,0.08,-0.505,9.967
0.702897,0.08,-0.505,10.005
0.70686793,0.08,-0.505,9.967
0.71083856,0.118,-0.543,9.967
0.7148092,0.08,-0.505,9.967
0.71877944,0.08,-0.505,9.967
0.72275066,0.08,-0.505,10.005
0.72672164,0.08,-0.543,9.967
0.7306924,0.08,-0.543,9.928
0.7346625,0.08,-0.505,9.967
0.7386331,0.08,-0.505,10.005
0.7426042,0.08,-0.505,9.967
0.7465758,0.08,-0.505,9.928
0.7505463,0.118,-0.467,9.967
0.75451756,0.118,-0.467,9.928
0.7584886,0.118,-0.467,10.005
0.76245975,0.08,-0.467,9.967
0.76643115,0.08,-0.467,9.967
0.770403,0.08,-0.505,9.967
0.7743745,0.08,-0.505,10.005
0.77834547,0.08,-0.505,10.005
0.7823168,0.08,-0.467,9.967
0.7862882,0.08,-0.467,10.005
0.79025984,0.08,-0.467,10.005
0.7942307,0.118,-0.467,10.005
0.7982021,0.08,-0.467,10.005
0.8021732,0.042,-0.428,9.967
0.80614424,0.08,-0.39,10.043
0.8101153,0.08,-0.275,10.005
0.8140873,0.08,-0.237,9.89
0.8180589,0.042,-0.275,10.005
0.8220296,0.08,-0.275,9.967
0.82600087,0.08,-0.199,9.928
0.8299721,0.08,-0.314,10.005
0.83394295,0.118,-0.467,9.967
0.83791375,0.08,-0.658,10.005
0.8418842,0.118,-0.811,9.89
0.8458555,0.195,-0.888,10.043
0.8498269,0.157,-0.926,10.043
0.853798,0.118,-0.888,9.967
0.85776865,0.118,-0.888,9.89
0.86173975,0.08,-0.888,9.967
0.86571026,0.08,-0.811,10.005
0.8696807,0.003,-0.735,9.967
0.8736511,0.003,-0.62,9.967
0.87762207,0.003,-0.467,10.005
0.8815923,0.042,-0.352,10.005
0.8855632,0.042,-0.237,10.005
0.8895341,0.08,-0.16,9.967
0.89350516,0.08,-0.122,9.967
0.89747614,0.08,-0.122,9.967
0.90144706,0.08,-0.16,10.005
0.9054177,0.08,-0.199,9.967
0.9093883,0.08,-0.314,9.967
0.9133586,0.118,-0.428,9.89
0.91732985,0.118,-0.505,10.005
0.92130095,0.118,-0.62,10.005
0.92527163,0.157,-0.697,9.967
0.92924297,0.08,-0.773,9.967
0.93321407,0.118,-0.811,9.967
0.9371852,0.08,-0.735,10.005
0.9411554,0.118,-0.697,9.967
0.9451255,0.118,-0.62,9.928
0.94909567,0.118,-0.543,10.005
0.9530658,0.08,-0.467,10.005
0.95703644,0.08,-0.39,9.967
0.96100694,0.042,-0.314,10.005
0.9649774,0.042,-0.275,9.967
