TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969983,0.08,-0.467,9.967
0.00794006,0.042,-0.467,10.043
0.011910444,0.118,-0.467,10.005
0.015880764,0.118,-0.467,9.967
0.019850302,0.118,-0.467,9.967
0.023819689,0.118,-0.467,10.005
0.02778956,0.118,-0.505,9.967
0.031760253,0.118,-0.505,9.967
0.03573102,0.118,-0.505,9.967
0.03970107,0.118,-0.505,9.967
0.04367115,0.118,-0.505,9.967
0.047641374,0.08,-0.505,9.967
0.05161132,0.042,-0.505,9.967
0.055581473,0.08,-0.467,9.967
0.059551857,0.08,-0.467,9.967
0.06352179,0.08,-0.467,9.967
0.067491636,0.08,-0.467,9.967
0.071461864,0.08,-0.467,9.928
0.075431496,0.08,-0.467,9.967
0.07940173,0.08,-0.505,10.005
0.08337196,0.08,-0.505,9.967
0.08734188,0.118,-0.467,9.967
0.0913118,0.08,-0.467,10.005
0.095281646,0.08,-0.467,9.967
0.09925143,0.118,-0.505,9.928
0.103221506,0.08,-0.467,9.967
0.10719119,0.118,-0.505,9.967
0.11116098,0.118,-0.467,9.928
0.11513105,0.08,-0.505,9.967
0.1191012,0.118,-0.505,9.967
0.12307075,0.118,-0.467,9.967
0.12704074,0.118,-0.467,10.005
0.13101044,0.08,-0.467,9.928
0.13498053,0.08,-0.467,9.967
0.13895082,0.118,-0.505,9.967
0.14292113,0.118,-0.467,9.967
0.14689164,0.118,-0.505,9.928
0.15086186,0.157,-0.505,9.967
0.15483193,0.08,-0.467,10.005
0.15880264,0.08,-0.428,9.967
0.1627731,0.08,-0.467,9.928
0.16674364,0.08,-0.467,9.928
0.17071356,0.08,-0.505,9.967
0.17468356,0.08,-0.467,9.967
0.17865402,0.08,-0.467,9.967
0.18262386,0.08,-0.467,9.967
0.18659355,0.08,-0.467,9.967
0.19056332,0.08,-0.467,10.005
0.19453281,0.08,-0.428,9.967
0.19850305,0.118,-0.467,9.967
0.20247312,0.08,-0.467,9.967
0.20644312,0.08,-0.505,9.967
0.21041326,0.08,-0.467,10.005
0.21438304,0.08,-0.467,9.967
0.21835364,0.08,-0.505,9.967
0.22232403,0.08,-0.467,9.967
0.22629425,0.08,-0.467,9.967
0.23026429,0.118,-0.505,10.005
0.23423482,0.08,-0.467,10.005
0.23820475,0.08,-0.467,9.967
0.24217482,0.08,-0.505,9.928
0.2461452,0.08,-0.467,10.005
0.25011545,0.08,-0.505,9.967
0.25408506,0.118,-0.505,9.928
0.2580552,0.08,-0.505,9.928
0.2620255,0.118,-0.467,9.967
0.2659953,0.08,-0.428,9.967
0.2699653,0.08,-0.467,9.967
0.27393568,0.118,-0.467,9.967
0.27790606,0.118,-0.467,9.928
0.2818765,0.118,-0.467,9.928
0.28584683,0.08,-0.467,10.005
0.28981707,0.08,-0.467,9.967
0.2937873,0.118,-0.505,9.967
0.2977574,0.08,-0.467,9.967
0.3017271,0.118,-0.467,9.967
0.30569685,0.08,-0.505,9.967
0.30966622,0.08,-0.467,10.005
0.3136362,0.118,-0.467,10.005
0.3176061,0.118,-0.467,9.967
0.3215764,0.118,-0.505,9.967
0.3255466,0.157,-0.428,10.005
0.32951713,0.08,-0.428,9.967
0.33348736,0.08,-0.505,9.928
0.33745727,0.08,-0.467,9.967
0.3414276,0.042,-0.467,10.005
0.34539798,0.08,-0.467,9.928
0.3493677,0.08,-0.467,9.928
0.35333702,0.08,-0.467,9.967
0.3573072,0.118,-0.505,9.967
0.3612768,0.08,-0.505,10.005
0.36524644,0.08,-0.467,9.967
0.36921674,0.08,-0.467,9.967
0.37318674,0.08,-0.467,9.967
0.37715667,0.118,-0.467,10.005
0.38112643,0.08,-0.467,9.967
0.38509646,0.118,-0.467,9.928
0.3890666,0.118,-0.467,9.967
0.39303672,0.042,-0.505,10.005
0.39700687,0.118,-0.505,9.967
0.4009769,0.118,-0.467,9.967
0.4049468,0.118,-0.467,9.967
0.4089169,0.118,-0.467,9.928
0.41288704,0.08,-0.467,9.967
0.41685674,0.08,-0.505,10.005
0.42082682,0.118,-0.467,10.005
0.42479664,0.08,-0.467,9.967
0.42876643,0.08,-0.467,10.005
0.43273717,0.118,-0.505,10.005
0.43670756,0.08,-0.467,9.967
0.44067746,0.08,-0.505,9.967
0.44464716,0.08,-0.467,10.005
0.44861716,0.08,-0.467,9.967
0.45258725,0.08,-0.505,9.967
0.45655775,0.118,-0.467,9.967
0.46052778,0.08,-0.467,10.005
0.46449763,0.08,-0.467,9.967
0.468467,0.08,-0.467,9.967
0.47243702,0.08,-0.505,9.928
0.4764075,0.08,-0.428,9.967
0.4803776,0.08,-0.467,10.005
0.48434773,0.08,-0.467,9.967
0.48831743,0.08,-0.505,9.928
0.49228698,0.08,-0.467,9.89
0.4962565,0.08,-0.505,9.967
0.50022626,0.08,-0.505,9.967
0.5041963,0.08,-0.467,9.967
0.5081667,0.08,-0.505,9.967
0.51213706,0.08,-0.505,9.928
0.51610684,0.157,-0.505,10.043
0.52007633,0.118,-0.467,10.005
0.52404714,0.118,-0.467,9.967
0.52801764,0.118,-0.467,9.967
0.53198814,0.118,-0.467,9.967
0.5359581,0.157,-0.467,9.967
0.5399285,0.08,-0.505,9.967
0.5438989,0.042,-0.467,9.967
0.54786897,0.118,-0.505,9.967
0.5518392,0.08,-0.505,9.89
0.5558089,0.118,-0.467,9.967
0.55977887,0.118,-0.467,10.005
0.56374913,0.118,-0.467,9.967
