TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970526,0.08,-0.505,10.005
0.007941372,0.08,-0.467,10.005
0.011912372,0.08,-0.467,10.005
0.01588344,0.08,-0.467,9.967
0.01985421,0.08,-0.467,9.967
0.02382421,0.08,-0.467,9.967
0.027794303,0.118,-0.467,9.967
0.03176461,0.118,-0.505,9.967
0.035734456,0.118,-0.505,10.005
0.039704707,0.118,-0.505,10.005
0.043675326,0.118,-0.505,9.967
0.047645785,0.08,-0.467,9.967
0.051616106,0.08,-0.505,9.967
0.05558688,0.118,-0.467,9.967
0.0595578,0.08,-0.505,10.005
0.06352843,0.08,-0.505,9.967
0.06749913,0.118,-0.467,9.967
0.071469665,0.118,-0.467,10.005
0.07544006,0.08,-0.467,9.967
0.07941059,0.08,-0.467,9.928
0.08338067,0.08,-0.467,9.967
0.087350704,0.08,-0.467,9.967
0.0913207,0.08,-0.467,9.928
0.09529016,0.08,-0.467,9.928
0.099259876,0.08,-0.428,9.967
0.10322964,0.08,-0.467,9.928
0.10719964,0.118,-0.467,9.967
0.1111701,0.118,-0.467,9.928
0.115140714,0.08,-0.467,9.928
0.1191111,0.08,-0.505,10.005
0.1230814,0.08,-0.505,9.967
0.12705132,0.118,-0.467,9.967
0.13102233,0.118,-0.467,10.005
0.13499227,0.08,-0.505,10.005
0.13896203,0.118,-0.467,10.005
0.14293197,0.118,-0.467,10.005
0.14690155,0.08,-0.467,9.967
0.1508717,0.08,-0.505,9.967
0.154842,0.118,-0.467,9.967
0.15881264,0.118,-0.505,9.967
0.16278332,0.08,-0.505,9.967
0.16675332,0.08,-0.505,9.928
0.17072415,0.08,-0.467,9.967
0.17469487,0.042,-0.505,10.005
0.17866525,0.042,-0.505,10.005
0.18263574,0.042,-0.505,9.967
0.18660621,0.08,-0.467,9.967
0.19057651,0.042,-0.467,9.967
0.19454615,0.08,-0.467,10.005
0.19851713,0.08,-0.467,9.967
0.20248783,0.08,-0.505,9.967
0.20645839,0.08,-0.467,9.967
0.21042861,0.08,-0.505,9.928
0.214399,0.08,-0.467,9.967
0.21836983,0.08,-0.505,10.005
0.22234021,0.118,-0.467,10.005
0.22631067,0.08,-0.467,9.967
0.23028053,0.118,-0.467,9.928
0.2342506,0.118,-0.467,9.928
0.23822036,0.08,-0.467,10.005
0.24219067,0.118,-0.467,10.005
0.24616106,0.08,-0.467,9.967
0.25013128,0.118,-0.467,9.928
0.2541021,0.08,-0.467,9.967
0.25807258,0.08,-0.505,10.005
0.26204264,0.118,-0.467,10.005
0.2660125,0.08,-0.505,9.967
0.26998225,0.08,-0.505,9.967
0.27395186,0.08,-0.505,10.005
0.27792177,0.08,-0.467,10.005
0.28189102,0.157,-0.428,9.967
0.28586093,0.118,-0.505,10.005
0.28983083,0.08,-0.505,10.005
0.29380065,0.08,-0.467,10.005
0.29777062,0.042,-0.467,9.967
0.30174085,0.118,-0.467,9.967
0.30571094,0.08,-0.467,9.928
0.30968118,0.118,-0.467,10.005
0.31365117,0.118,-0.467,9.967
0.31762096,0.042,-0.505,9.967
0.32159078,0.118,-0.467,10.005
0.32556087,0.08,-0.467,9.967
0.32953134,0.08,-0.428,9.967
0.33350202,0.118,-0.467,9.967
0.33747208,0.08,-0.467,10.005
0.3414419,0.08,-0.467,10.005
0.3454121,0.118,-0.467,10.005
0.34938246,0.08,-0.467,10.005
0.35335186,0.08,-0.467,9.967
0.35732132,0.08,-0.505,9.967
0.36129093,0.118,-0.467,10.005
0.3652601,0.118,-0.505,10.005
0.36922985,0.08,-0.505,9.967
0.37319964,0.08,-0.505,10.005
