TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970372,0.08,-0.505,9.928
0.007941526,0.08,-0.505,9.967
0.011911526,0.08,-0.505,9.967
0.01588193,0.08,-0.467,9.967
0.019852698,0.08,-0.467,9.967
0.023823006,0.042,-0.467,9.967
0.027793773,0.118,-0.505,10.005
0.03176408,0.08,-0.505,9.967
0.035734233,0.08,-0.505,9.967
0.03970447,0.08,-0.505,9.967
0.043674625,0.118,-0.505,9.967
0.047644705,0.118,-0.505,9.967
0.051614404,0.08,-0.505,9.928
0.055584714,0.042,-0.505,9.967
0.059554864,0.08,-0.467,10.005
0.06352426,0.08,-0.467,9.967
0.067494035,0.042,-0.467,9.967
0.07146434,0.08,-0.467,9.928
0.075434655,0.08,-0.428,9.967
0.079405494,0.08,-0.467,9.928
0.0833755,0.08,-0.467,9.967
0.087346345,0.08,-0.467,9.967
0.09131673,0.08,-0.467,10.005
0.09528696,0.08,-0.428,9.967
0.09925734,0.08,-0.467,9.967
0.10322735,0.08,-0.467,9.967
0.10719727,0.118,-0.505,9.967
0.111167066,0.118,-0.467,10.005
0.11513706,0.118,-0.505,9.967
0.1191073,0.118,-0.505,9.967
0.123076886,0.157,-0.467,10.005
0.12704666,0.157,-0.505,9.967
0.13101643,0.118,-0.467,9.928
0.13498682,0.118,-0.505,9.967
0.13895667,0.08,-0.467,10.005
0.14292681,0.118,-0.467,9.89
0.1468966,0.08,-0.505,9.928
0.1508663,0.08,-0.505,9.967
0.15483661,0.118,-0.505,9.967
0.15880722,0.08,-0.505,10.005
0.16277744,0.08,-0.505,10.005
0.16674782,0.08,-0.505,9.967
0.1707179,0.08,-0.467,10.005
0.17468789,0.08,-0.467,9.967
0.17865789,0.08,-0.505,9.967
0.18262807,0.118,-0.467,9.967
0.18659875,0.118,-0.505,10.005
0.19056945,0.08,-0.467,9.967
0.19453977,0.08,-0.428,9.967
0.19851054,0.042,-0.467,10.005
0.20248061,0.08,-0.428,9.967
0.20645078,0.08,-0.467,10.005
0.21042101,0.042,-0.428,9.967
0.2143914,0.042,-0.428,9.928
0.21836132,0.08,-0.467,9.967
0.22233139,0.042,-0.505,10.043
0.22630139,0.08,-0.467,9.967
0.230271,0.08,-0.505,9.967
0.234241,0.118,-0.505,9.928
0.23821129,0.08,-0.505,9.967
0.24218184,0.157,-0.505,10.005
0.24615215,0.118,-0.505,9.967
0.25012246,0.118,-0.467,9.967
0.254093,0.157,-0.505,10.005
0.25806323,0.118,-0.467,9.967
0.26203352,0.08,-0.467,9.967
0.2660043,0.118,-0.467,9.967
0.2699746,0.118,-0.467,9.967
0.27394438,0.118,-0.505,9.967
0.27791438,0.08,-0.467,9.928
0.28188476,0.08,-0.467,9.967
0.2858548,0.08,-0.505,9.967
0.28982508,0.08,-0.467,9.967
0.29379547,0.08,-0.428,10.005
0.29776537,0.08,-0.467,9.928
0.30173576,0.08,-0.505,10.005
0.30570644,0.08,-0.467,9.967
0.30967712,0.118,-0.467,9.967
0.3136475,0.08,-0.467,9.928
0.31761858,0.118,-0.505,10.043
0.32158968,0.08,-0.543,9.967
0.3255609,0.118,-0.467,9.928
0.32953212,0.08,-0.467,9.967
0.33350328,0.08,-0.467,9.928
0.3374741,0.08,-0.467,9.967
0.34144518,0.08,-0.505,9.967
0.34541628,0.08,-0.467,9.967
0.34938753,0.08,-0.467,9.967
0.35335782,0.08,-0.505,10.005
0.3573285,0.08,-0.505,9.89
0.3612991,0.118,-0.505,10.005
0.36527008,0.08,-0.467,10.005
0.36924055,0.08,-0.505,9.967
0.37321168,0.08,-0.505,10.005
0.37718245,0.08,-0.505,9.967
0.38115308,0.08,-0.467,9.928
0.38512298,0.08,-0.428,10.005
0.38909283,0.118,-0.467,9.967
0.39306322,0.118,-0.467,9.928
