TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003972,0.08,-0.467,9.967
0.007943757,0.08,-0.505,9.967
0.01191568,0.118,-0.505,9.967
0.015887603,0.08,-0.467,10.005
0.019858932,0.118,-0.505,9.928
0.023830164,0.118,-0.505,9.967
0.027801547,0.118,-0.505,9.967
0.03177254,0.08,-0.505,10.005
0.03574354,0.118,-0.467,9.967
0.039714616,0.08,-0.505,9.967
0.04368554,0.08,-0.467,9.967
0.04765685,0.118,-0.467,9.967
0.051628157,0.08,-0.505,10.005
0.055599697,0.08,-0.505,9.967
0.05957062,0.042,-0.505,10.005
0.063541695,0.08,-0.467,10.005
0.067513324,0.042,-0.505,10.005
0.07148478,0.08,-0.467,10.005
0.07545678,0.08,-0.505,10.005
0.079429105,0.08,-0.467,9.967
0.08340133,0.118,-0.505,9.967
0.087372795,0.08,-0.467,9.967
0.0913448,0.08,-0.467,9.967
0.09531611,0.08,-0.505,10.005
0.09928765,0.118,-0.505,9.967
0.10325905,0.08,-0.467,9.928
0.10723059,0.08,-0.505,9.967
0.11120205,0.08,-0.467,9.967
0.115173675,0.08,-0.505,9.928
0.11914483,0.08,-0.505,9.967
0.123117134,0.08,-0.505,9.928
0.12708914,0.08,-0.505,9.967
0.13106199,0.118,-0.505,10.005
0.13503376,0.08,-0.467,9.967
0.13900502,0.08,-0.505,9.928
0.14297625,0.08,-0.505,10.005
0.1469481,0.08,-0.467,10.005
0.15092072,0.08,-0.505,9.928
0.15489319,0.118,-0.505,10.005
0.15886573,0.118,-0.543,9.967
0.1628375,0.08,-0.467,10.005
0.16680881,0.118,-0.505,10.005
0.1707809,0.08,-0.543,10.005
0.17475249,0.08,-0.505,9.967
0.17872396,0.042,-0.505,9.967
0.18269551,0.08,-0.505,9.967
0.186667,0.08,-0.467,9.967
0.1906393,0.08,-0.467,10.005
0.1946116,0.08,-0.467,9.967
0.1985841,0.118,-0.505,10.005
0.20255686,0.08,-0.467,10.005
0.20652886,0.08,-0.505,9.967
0.21050046,0.08,-0.505,10.005
0.21447209,0.08,-0.505,9.967
0.21844386,0.118,-0.505,9.967
0.22241533,0.08,-0.505,9.967
0.22638708,0.08,-0.505,9.967
0.23035887,0.118,-0.505,9.967
0.23433085,0.08,-0.505,9.967
0.23830262,0.042,-0.505,9.967
0.24227454,0.118,-0.505,9.967
0.24624652,0.118,-0.505,9.967
0.2502185,0.08,-0.505,10.005
0.25418988,0.118,-0.467,10.005
0.25816143,0.08,-0.505,9.967
0.26213288,0.042,-0.505,9.967
0.26610395,0.042,-0.505,9.967
