TIME,X,Y,Z
0.0,0.042,-0.428,9.852
0.003971107,0.08,-0.505,9.928
0.007941646,0.08,-0.505,9.967
0.011912799,0.08,-0.505,9.967
0.01588343,0.118,-0.505,9.928
0.019854508,0.08,-0.467,9.967
0.023825662,0.118,-0.467,9.928
0.02779688,0.08,-0.505,9.967
0.031767573,0.08,-0.467,9.967
0.03573811,0.08,-0.467,10.005
0.039708905,0.08,-0.467,9.928
0.043680135,0.042,-0.505,9.967
0.047651287,0.042,-0.505,9.967
0.051622897,0.08,-0.505,10.005
0.055594668,0.08,-0.467,9.967
0.059565976,0.042,-0.467,9.928
0.06353721,0.042,-0.505,9.967
0.06750897,0.042,-0.467,9.928
0.07147983,0.08,-0.467,9.967
0.075451285,0.118,-0.505,9.967
0.07942245,0.003,-0.505,10.005
0.08339283,0.08,-0.505,9.967
0.08736414,0.08,-0.467,9.967
0.09133591,0.08,-0.505,9.967
0.095306754,0.08,-0.505,10.005
0.09927784,0.118,-0.505,9.967
0.10324938,0.08,-0.467,9.928
0.10722099,0.08,-0.505,9.967
0.1111922,0.118,-0.467,10.005
0.11516266,0.118,-0.505,9.928
0.11913373,0.118,-0.505,9.928
0.12310473,0.08,-0.505,9.967
0.12707588,0.08,-0.505,9.928
0.13104688,0.08,-0.505,9.967
0.13501795,0.118,-0.505,9.967
0.13898864,0.08,-0.467,9.967
0.14296018,0.08,-0.505,9.967
0.1469314,0.08,-0.467,10.005
0.15090263,0.08,-0.505,9.967
0.15487386,0.08,-0.505,10.005
0.15884517,0.08,-0.505,10.005
0.16281608,0.08,-0.505,9.967
0.16678748,0.08,-0.505,9.967
0.17075893,0.118,-0.505,9.967
0.1747303,0.08,-0.505,9.928
0.17870146,0.08,-0.467,10.005
0.18267232,0.08,-0.467,9.967
0.18664332,0.118,-0.505,9.928
0.19061416,0.08,-0.505,10.005
0.19458574,0.08,-0.467,9.967
0.19855674,0.08,-0.467,10.005
0.20252791,0.042,-0.467,10.005
0.20649906,0.08,-0.505,10.005
0.21047083,0.08,-0.505,10.005
0.21444215,0.08,-0.467,9.967
0.21841362,0.08,-0.467,9.967
0.22238486,0.08,-0.505,9.967
0.22635645,0.08,-0.467,10.005
0.23032722,0.08,-0.505,9.967
0.2342983,0.08,-0.543,9.967
0.23826984,0.08,-0.467,9.967
0.24224208,0.08,-0.505,9.967
0.24621385,0.08,-0.505,10.005
0.25018516,0.08,-0.467,10.005
0.25415653,0.08,-0.467,9.928
0.25812852,0.08,-0.467,10.043
0.26209968,0.08,-0.505,9.967
0.2660709,0.118,-0.467,9.967
0.27004254,0.08,-0.505,9.967
0.274014,0.08,-0.505,9.967
0.27798536,0.08,-0.505,9.967
0.28195682,0.08,-0.505,10.005
0.28592822,0.08,-0.505,9.967
0.28989983,0.08,-0.543,9.967
0.2938718,0.118,-0.505,10.005
0.2978437,0.08,-0.505,9.967
0.30181542,0.08,-0.505,9.967
0.3057872,0.08,-0.505,9.967
0.30975834,0.08,-0.505,10.005
0.31372967,0.118,-0.505,9.928
0.31770143,0.08,-0.543,9.928
0.3216728,0.08,-0.505,9.967
0.32564414,0.08,-0.505,9.967
0.3296152,0.08,-0.505,9.928
0.33358604,0.08,-0.505,10.005
0.33755708,0.08,-0.467,9.967
0.34152824,0.08,-0.467,9.967
0.3454993,0.08,-0.467,10.005
0.34947053,0.08,-0.467,9.928
0.35344186,0.08,-0.467,9.967
0.35741338,0.08,-0.505,10.005
0.3613854,0.118,-0.505,9.928
0.36535698,0.08,-0.505,9.967
0.36932817,0.08,-0.505,10.005
0.37329933,0.08,-0.505,9.967
0.37727016,0.118,-0.467,9.967
0.38124186,0.118,-0.505,9.967
0.38521326,0.118,-0.505,9.928
