TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003970616,0.118,-0.467,10.043
0.007941252,0.118,-0.505,9.928
0.011911714,0.118,-0.467,10.005
0.01588202,0.08,-0.428,9.967
0.019852083,0.042,-0.505,9.967
0.02382247,0.08,-0.467,9.967
0.027793009,0.042,-0.505,9.967
0.03176372,0.118,-0.543,9.967
0.035734415,0.08,-0.505,10.005
0.03970457,0.042,-0.543,10.005
0.04367502,0.042,-0.467,9.967
0.047645867,0.08,-0.505,9.967
0.05161602,0.042,-0.505,9.967
0.05558688,0.08,-0.467,9.928
0.059557647,0.042,-0.467,9.967
0.063528106,0.08,-0.505,9.967
0.06749928,0.118,-0.505,9.967
0.071470745,0.08,-0.505,9.967
0.075441584,0.08,-0.505,9.967
0.07941285,0.042,-0.467,10.005
0.08338384,0.08,-0.505,9.967
0.08735507,0.08,-0.505,10.005
0.091326155,0.08,-0.505,9.967
0.09529707,0.08,-0.505,9.967
0.099267766,0.118,-0.505,10.043
0.10323846,0.08,-0.467,9.967
0.10720947,0.118,-0.505,9.928
0.11118108,0.118,-0.505,9.967
0.11515185,0.08,-0.467,10.005
0.11912224,0.08,-0.505,9.928
0.123093165,0.042,-0.467,9.967
0.12706457,0.08,-0.505,10.005
0.13103597,0.118,-0.467,9.928
0.13500711,0.118,-0.505,10.005
0.13897789,0.08,-0.467,9.967
0.14294873,0.08,-0.505,10.005
0.14692052,0.08,-0.467,10.005
0.15089205,0.118,-0.467,9.928
0.15486352,0.118,-0.505,9.928
0.15883452,0.08,-0.505,9.967
0.16280577,0.08,-0.467,10.005
0.16677684,0.08,-0.505,9.928
0.17074768,0.118,-0.505,10.005
0.17471883,0.08,-0.505,10.005
0.17868929,0.08,-0.505,9.928
0.18265945,0.118,-0.505,9.967
0.18662985,0.08,-0.467,9.928
0.19060053,0.118,-0.467,9.928
0.19457145,0.08,-0.467,9.967
0.19854233,0.08,-0.505,9.928
0.20251347,0.118,-0.505,9.928
0.20648447,0.08,-0.505,10.005
0.21045502,0.08,-0.467,9.967
0.21442553,0.08,-0.467,10.005
0.21839608,0.042,-0.543,10.043
0.2223663,0.08,-0.467,10.005
0.22633691,0.08,-0.505,9.928
0.23030722,0.118,-0.505,10.005
0.23427784,0.118,-0.467,9.928
0.23824869,0.08,-0.428,10.005
0.24221954,0.08,-0.505,9.967
0.24618997,0.118,-0.505,9.967
0.25016028,0.08,-0.543,9.967
0.25413042,0.08,-0.505,9.967
0.25810102,0.08,-0.505,10.005
0.26207247,0.118,-0.505,9.967
0.26604396,0.08,-0.505,9.967
0.27001506,0.08,-0.467,9.967
0.27398586,0.08,-0.505,9.967
0.27795666,0.08,-0.505,9.967
0.28192753,0.118,-0.467,10.005
0.28589854,0.042,-0.467,10.005
0.28986898,0.118,-0.467,9.967
0.29383984,0.118,-0.543,9.967
0.2978106,0.08,-0.467,9.967
0.30178207,0.08,-0.505,9.967
0.30575314,0.08,-0.505,9.967
0.3097244,0.118,-0.467,9.967
0.31369585,0.08,-0.505,10.005
0.31766647,0.08,-0.505,9.967
0.32163715,0.08,-0.505,10.005
0.32560822,0.08,-0.467,10.005
0.32957864,0.08,-0.467,10.005
