TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003971132,0.118,-0.505,10.005
0.007942517,0.08,-0.505,9.967
0.01191344,0.042,-0.505,9.967
0.015884664,0.08,-0.505,9.928
0.019855894,0.08,-0.505,10.005
0.023827665,0.08,-0.505,9.967
0.027799057,0.042,-0.505,9.967
0.031770285,0.08,-0.505,9.967
0.03574129,0.08,-0.505,10.005
0.039712273,0.08,-0.505,9.967
0.043683354,0.08,-0.467,9.967
0.04765404,0.042,-0.467,9.928
0.05162497,0.08,-0.467,9.928
0.05559589,0.118,-0.505,10.005
0.05956743,0.08,-0.467,10.005
0.06353813,0.118,-0.505,9.928
0.06750905,0.118,-0.505,9.967
0.07148012,0.08,-0.505,10.005
0.07545144,0.08,-0.543,9.967
0.07942236,0.118,-0.505,9.928
0.08339421,0.08,-0.505,9.967
0.08736514,0.042,-0.505,9.967
0.09133583,0.042,-0.467,9.928
0.095306605,0.003,-0.505,9.967
0.09927737,0.042,-0.505,10.005
0.103247985,0.042,-0.467,9.967
0.10721906,0.042,-0.467,9.967
0.11119017,0.042,-0.467,9.967
0.11516063,0.08,-0.467,9.967
0.119131245,0.118,-0.467,9.967
0.12310271,0.08,-0.467,9.967
0.1270738,0.08,-0.467,9.967
0.13104433,0.118,-0.467,10.005
0.1350149,0.118,-0.467,9.967
0.13898551,0.08,-0.467,9.967
0.14295612,0.118,-0.467,9.967
0.14692709,0.118,-0.505,9.967
0.15089794,0.118,-0.505,9.967
0.1548687,0.08,-0.505,9.967
0.15884002,0.042,-0.467,10.043
0.16281056,0.08,-0.505,10.005
0.16678178,0.042,-0.505,9.967
0.1707527,0.042,-0.505,9.967
0.17472377,0.042,-0.505,9.967
0.17869455,0.08,-0.467,9.967
0.18266541,0.08,-0.467,9.967
0.18663579,0.08,-0.467,9.89
0.19060679,0.08,-0.505,10.005
0.19457716,0.118,-0.467,9.967
0.19854732,0.157,-0.467,9.967
0.20251793,0.118,-0.467,9.928
0.20648845,0.08,-0.505,9.928
0.21045876,0.118,-0.505,9.928
0.21442905,0.118,-0.505,9.967
0.2183993,0.118,-0.467,10.005
0.22236982,0.118,-0.505,9.928
0.22634044,0.08,-0.505,9.967
0.23031092,0.08,-0.505,10.005
0.23428138,0.08,-0.467,9.967
0.23825191,0.08,-0.505,9.967
0.24222235,0.08,-0.467,10.005
0.24619281,0.08,-0.467,9.967
0.25016344,0.042,-0.467,9.967
0.2541345,0.08,-0.505,9.967
0.25810534,0.042,-0.505,10.005
0.26207596,0.08,-0.505,9.967
0.26604635,0.08,-0.467,9.928
0.2700168,0.118,-0.505,9.967
0.2739874,0.118,-0.467,10.005
0.27795786,0.118,-0.505,9.928
0.28192863,0.157,-0.505,9.928
0.28589895,0.118,-0.505,9.928
0.2898691,0.08,-0.467,9.928
0.29383993,0.08,-0.505,9.928
0.29781118,0.08,-0.505,9.967
