TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003962923,0.118,-0.39,10.005
0.007925147,0.118,-0.428,10.043
0.011888147,0.118,-0.428,10.005
0.015851455,0.118,-0.428,9.89
0.019814448,0.118,-0.467,9.967
0.023777371,0.118,-0.428,10.005
0.027740756,0.118,-0.428,9.928
0.031704143,0.118,-0.428,9.928
0.035667144,0.157,-0.428,9.967
0.03963022,0.118,-0.428,9.967
0.043593626,0.118,-0.428,9.928
0.04755678,0.08,-0.428,9.967
0.05152047,0.118,-0.39,9.928
0.055483863,0.08,-0.428,9.928
0.05944748,0.08,-0.428,9.967
0.063410714,0.118,-0.428,9.967
0.067373484,0.08,-0.39,9.967
0.07133665,0.08,-0.39,10.005
0.07530019,0.08,-0.39,9.967
0.07926366,0.118,-0.39,9.928
0.083227806,0.118,-0.39,9.967
0.0871912,0.118,-0.39,9.928
0.09115437,0.08,-0.428,9.928
0.095117755,0.08,-0.39,10.005
0.09908122,0.118,-0.428,9.928
0.1030453,0.118,-0.39,9.89
0.10700906,0.08,-0.39,9.967
0.11097245,0.118,-0.39,9.928
0.1149353,0.118,-0.39,9.967
0.118898846,0.08,-0.428,9.928
0.12286269,0.118,-0.39,9.967
0.12682617,0.118,-0.428,9.967
0.13078894,0.118,-0.39,9.967
0.13475163,0.08,-0.428,9.967
0.1387154,0.118,-0.428,9.928
0.14267863,0.08,-0.39,9.967
0.14664225,0.08,-0.428,9.967
0.1506061,0.118,-0.428,9.928
0.15456933,0.118,-0.428,9.928
0.15853256,0.118,-0.39,9.967
0.16249591,0.08,-0.428,9.967
0.16645937,0.118,-0.428,9.967
0.1704226,0.118,-0.39,9.967
0.17438535,0.118,-0.428,9.928
0.17834868,0.08,-0.428,9.928
0.1823122,0.08,-0.428,9.967
0.18627492,0.118,-0.428,9.967
0.19023769,0.118,-0.428,9.967
0.19420077,0.08,-0.39,9.928
0.19816384,0.118,-0.428,9.928
0.20212746,0.08,-0.428,9.967
0.20609131,0.08,-0.428,9.928
0.2100544,0.042,-0.428,9.967
0.21401747,0.118,-0.39,9.967
0.2179804,0.042,-0.39,9.928
0.22194378,0.08,-0.39,9.928
0.22590715,0.08,-0.39,9.928
0.22987038,0.118,-0.39,9.967
0.23383324,0.08,-0.428,9.967
0.23779592,0.118,-0.428,9.967
0.24175948,0.157,-0.39,9.967
0.24572353,0.157,-0.39,9.967
0.24968761,0.118,-0.428,9.928
0.25365075,0.118,-0.428,9.928
0.2576143,0.118,-0.428,9.967
0.26157755,0.157,-0.428,9.967
0.26554054,0.118,-0.428,10.005
0.26950416,0.08,-0.428,9.967
0.2734674,0.08,-0.428,9.967
0.2774302,0.08,-0.39,9.967
0.28139353,0.08,-0.428,9.89
0.2853567,0.118,-0.428,9.928
0.28932,0.08,-0.39,9.928
0.293283,0.08,-0.428,9.928
0.2972459,0.08,-0.39,9.928
0.301209,0.042,-0.428,9.967
0.30517206,0.08,-0.428,9.928
