TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003968923,0.08,-0.467,9.775
0.00793822,0.118,-0.505,10.005
0.011907143,0.118,-0.467,9.928
0.015875528,0.118,-0.505,9.967
0.01984428,0.118,-0.467,9.928
0.023812972,0.118,-0.467,9.928
0.02778128,0.08,-0.467,10.005
0.031749506,0.08,-0.467,10.005
0.03571804,0.118,-0.428,10.005
0.039686274,0.118,-0.428,9.967
0.04365512,0.08,-0.467,9.967
0.0476232,0.08,-0.467,9.967
0.05159135,0.118,-0.428,9.928
0.055560127,0.08,-0.467,9.967
0.0595289,0.118,-0.428,9.967
0.063497745,0.08,-0.428,9.967
0.06746631,0.118,-0.467,9.928
0.071434386,0.08,-0.467,9.967
0.07540231,0.042,-0.505,9.967
0.07937098,0.042,-0.505,9.967
0.083339445,0.042,-0.467,10.005
0.08730775,0.08,-0.428,9.928
0.09127643,0.08,-0.467,9.967
0.095244974,0.08,-0.428,10.005
0.09921374,0.08,-0.428,9.967
0.1031825,0.08,-0.428,9.967
0.10715104,0.08,-0.428,10.005
0.1111195,0.118,-0.428,9.967
0.11508821,0.118,-0.467,9.967
0.11905659,0.157,-0.467,10.005
0.12302482,0.118,-0.467,10.005
0.1269935,0.118,-0.467,9.967
0.13096236,0.118,-0.428,9.967
0.13493152,0.118,-0.467,9.928
0.13889997,0.118,-0.505,9.89
0.14286874,0.118,-0.428,10.005
0.14683698,0.118,-0.467,10.005
0.15080613,0.08,-0.428,9.928
0.15477537,0.08,-0.467,9.967
0.15874474,0.118,-0.428,9.967
0.16271405,0.08,-0.428,9.928
0.16668251,0.118,-0.428,10.005
0.17065158,0.08,-0.428,9.967
0.1746206,0.08,-0.467,9.928
0.17859004,0.08,-0.467,9.967
0.18255952,0.118,-0.467,9.967
0.18652906,0.08,-0.505,9.89
0.19049844,0.118,-0.428,10.005
0.19446751,0.118,-0.467,9.967
0.19843699,0.118,-0.467,9.928
0.20240645,0.118,-0.505,10.005
0.20637543,0.118,-0.467,10.005
0.21034461,0.118,-0.505,9.928
0.21431398,0.118,-0.428,9.967
0.21828307,0.08,-0.467,9.967
0.22225207,0.08,-0.467,10.005
0.22622107,0.08,-0.467,9.967
0.2301903,0.08,-0.467,9.967
0.23415892,0.08,-0.428,9.967
0.23812775,0.08,-0.467,9.967
0.24209721,0.08,-0.467,10.005
0.24606647,0.08,-0.467,9.967
0.25003552,0.118,-0.467,9.928
0.25400454,0.08,-0.467,9.928
0.257974,0.118,-0.505,9.967
0.26194274,0.118,-0.467,9.967
0.26591098,0.08,-0.467,10.005
0.26988012,0.118,-0.428,9.967
0.27384928,0.118,-0.428,9.967
