TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970718,0.042,-0.505,10.005
0.007941334,0.042,-0.505,9.928
0.011911872,0.042,-0.467,9.967
0.015882825,0.118,-0.505,10.005
0.01985444,0.08,-0.505,9.967
0.023825131,0.118,-0.505,9.928
0.027795685,0.08,-0.543,9.967
0.03176715,0.08,-0.505,9.967
0.03573799,0.118,-0.505,9.967
0.039709225,0.08,-0.467,9.967
0.043679073,0.08,-0.505,9.967
0.047649536,0.08,-0.505,9.967
0.051619925,0.08,-0.505,9.967
0.05559054,0.08,-0.467,9.967
0.059560847,0.08,-0.467,9.928
0.06353124,0.08,-0.467,9.928
0.067501545,0.042,-0.467,9.967
0.07147193,0.08,-0.467,9.967
0.0754427,0.08,-0.467,9.967
0.07941325,0.08,-0.467,9.967
0.08338393,0.08,-0.467,9.928
0.08735447,0.118,-0.467,9.967
0.09132516,0.08,-0.467,9.967
0.09529531,0.118,-0.505,9.967
0.09926555,0.118,-0.505,9.967
0.10323617,0.08,-0.505,9.928
0.107206166,0.08,-0.505,9.967
0.11117724,0.118,-0.467,10.005
0.11514739,0.08,-0.505,9.967
0.119118005,0.118,-0.467,9.967
0.1230887,0.118,-0.467,10.005
0.12705947,0.08,-0.467,9.967
0.13103017,0.08,-0.505,9.967
0.1350004,0.08,-0.467,9.967
0.13897116,0.08,-0.467,9.967
0.14294225,0.118,-0.505,9.967
0.14691284,0.042,-0.467,10.005
0.15088338,0.08,-0.467,10.005
0.15485361,0.08,-0.505,9.928
0.15882453,0.08,-0.428,9.967
0.16279538,0.08,-0.505,9.967
0.16676584,0.08,-0.505,9.967
0.17073624,0.08,-0.467,9.967
0.17470647,0.042,-0.505,9.967
0.17867695,0.08,-0.505,9.967
0.1826478,0.08,-0.467,10.005
0.18661872,0.118,-0.505,10.005
0.1905888,0.08,-0.467,9.967
0.19455947,0.08,-0.505,9.967
0.19853024,0.08,-0.467,9.967
0.20250054,0.118,-0.505,9.928
0.20647068,0.118,-0.467,10.005
0.21044122,0.08,-0.467,9.967
0.21441214,0.08,-0.467,9.967
0.21838276,0.08,-0.467,10.043
0.22235323,0.118,-0.505,9.967
0.22632423,0.118,-0.467,9.928
0.23029566,0.08,-0.467,9.967
0.23426698,0.08,-0.505,9.967
0.23823829,0.08,-0.505,9.967
0.24220899,0.118,-0.467,9.967
0.2461796,0.08,-0.505,9.967
0.25015053,0.08,-0.505,9.967
0.25412098,0.118,-0.505,10.005
0.2580912,0.08,-0.467,9.967
0.26206243,0.042,-0.505,9.967
0.2660333,0.042,-0.505,9.967
0.27000457,0.118,-0.467,9.967
0.2739759,0.08,-0.505,9.967
0.27794757,0.042,-0.467,10.005
0.28191894,0.08,-0.505,10.005
0.28588995,0.08,-0.505,9.928
0.28986064,0.08,-0.467,9.928
0.29383165,0.08,-0.505,9.967
0.2978018,0.08,-0.505,9.967
0.30177248,0.08,-0.505,9.967
0.30574283,0.08,-0.505,10.005
0.3097141,0.08,-0.505,9.967
0.3136847,0.042,-0.467,9.967
0.31765494,0.08,-0.467,9.967
0.32162496,0.08,-0.467,9.967
0.32559526,0.08,-0.505,9.928
0.32956585,0.08,-0.467,10.005
0.33353627,0.08,-0.467,9.967
0.33750656,0.08,-0.505,9.967
0.34147692,0.08,-0.505,9.967
0.34544754,0.08,-0.467,9.967
0.3494179,0.08,-0.467,9.928
0.3533882,0.08,-0.505,9.967
0.35735905,0.08,-0.467,10.005
0.36132953,0.08,-0.467,9.967
0.36529994,0.08,-0.467,10.005
0.36927015,0.08,-0.505,9.928
0.3732407,0.118,-0.467,10.005
0.37721086,0.08,-0.505,9.967
0.38118163,0.08,-0.467,9.928
0.38515237,0.08,-0.505,9.967
0.38912278,0.118,-0.467,9.967
0.39309332,0.08,-0.467,10.005
0.39706388,0.08,-0.505,9.967
0.40103468,0.08,-0.505,9.967
0.40500525,0.118,-0.505,9.928
0.40897578,0.08,-0.505,9.967
0.41294724,0.042,-0.467,9.967
0.41691908,0.08,-0.505,9.967
0.4208899,0.118,-0.505,9.967
0.42486027,0.08,-0.467,9.967
0.428831,0.08,-0.505,9.967
0.4328017,0.08,-0.467,9.967
0.4367726,0.08,-0.467,9.967
0.4407434,0.08,-0.467,9.967
0.44471368,0.118,-0.505,9.967
0.44868478,0.042,-0.467,9.967
0.45265552,0.08,-0.467,9.967
0.45662647,0.08,-0.505,10.005
0.46059722,0.08,-0.467,9.967
0.464568,0.08,-0.505,9.89
0.46853855,0.08,-0.467,9.928
0.47250932,0.08,-0.505,10.005
0.47648022,0.08,-0.505,9.967
0.4804507,0.08,-0.505,9.928
0.48442098,0.08,-0.505,9.928
0.4883918,0.08,-0.505,9.967
0.49236223,0.08,-0.505,10.005
0.4963327,0.042,-0.505,10.043
0.50030285,0.08,-0.505,10.005
0.5042735,0.042,-0.505,10.005
0.50824416,0.08,-0.505,10.005
0.51221484,0.08,-0.505,10.005
0.51618546,0.118,-0.467,9.967
0.52015585,0.08,-0.467,10.005
0.5241258,0.08,-0.467,9.967
0.52809656,0.08,-0.467,9.967
0.53206706,0.08,-0.505,10.005
0.53603727,0.08,-0.467,10.005
0.5400076,0.08,-0.467,9.928
0.54397804,0.08,-0.505,9.967
0.54794836,0.08,-0.505,10.005
0.55191916,0.08,-0.505,10.043
0.55588996,0.118,-0.505,10.005
0.5598606,0.118,-0.505,10.005
0.5638315,0.118,-0.505,9.967
0.5678019,0.118,-0.467,9.967
0.57177156,0.08,-0.467,9.967
0.57574165,0.08,-0.505,9.967
0.57971215,0.08,-0.467,9.967
0.5836832,0.08,-0.467,9.967
0.5876537,0.08,-0.505,9.967
0.5916243,0.08,-0.543,9.967
0.5955946,0.08,-0.467,9.967
0.5995648,0.08,-0.505,9.967
0.60353476,0.08,-0.543,10.005
0.60750467,0.118,-0.505,10.005
0.6114742,0.08,-0.505,9.967
0.61544466,0.08,-0.505,9.967
0.61941534,0.08,-0.505,9.89
0.62338626,0.042,-0.467,9.967
0.6273571,0.042,-0.505,9.967
0.6313277,0.08,-0.467,9.928
0.6352979,0.08,-0.505,9.928
0.63926786,0.08,-0.505,10.005
0.64323807,0.118,-0.505,10.005
0.6472087,0.118,-0.467,10.005
0.6511788,0.08,-0.505,10.005
0.65514904,0.118,-0.467,9.967
0.6591194,0.08,-0.467,9.967
0.66308993,0.08,-0.505,9.928
0.6670604,0.08,-0.505,9.928
0.67103094,0.118,-0.467,9.928
0.6750007,0.08,-0.543,9.967
0.67897105,0.08,-0.505,10.005
0.6829411,0.08,-0.505,9.928
0.6869111,0.08,-0.467,9.967
0.69088125,0.08,-0.505,10.005
0.694852,0.08,-0.505,9.967
0.6988222,0.08,-0.505,10.005
0.702792,0.08,-0.543,10.005
0.70676184,0.08,-0.467,10.005
0.7107321,0.042,-0.505,9.928
0.7147029,0.08,-0.505,9.928
0.7186736,0.118,-0.467,9.928
0.7226439,0.08,-0.505,9.928
0.7266143,0.118,-0.505,9.967
0.7305854,0.118,-0.505,9.928
0.73455584,0.08,-0.505,9.967
0.73852587,0.118,-0.467,9.967
0.7424961,0.118,-0.467,9.967
0.7464663,0.08,-0.505,9.928
0.75043714,0.08,-0.505,9.967
0.754408,0.118,-0.467,9.967
0.7583785,0.08,-0.467,9.967
0.76234937,0.118,-0.467,9.928
0.76631975,0.118,-0.467,9.928
0.7702905,0.08,-0.467,9.967
0.7742612,0.118,-0.467,10.005
0.7782312,0.118,-0.467,9.967
0.7822015,0.08,-0.467,10.005
0.78617203,0.08,-0.467,9.967
0.79014283,0.08,-0.505,9.967
0.794114,0.08,-0.505,9.967
0.7980852,0.118,-0.467,10.005
0.8020559,0.08,-0.505,9.967
0.8060265,0.118,-0.505,10.005
0.8099974,0.08,-0.467,9.967
0.81396854,0.118,-0.505,9.928
0.8179399,0.08,-0.505,9.967
0.821911,0.08,-0.467,9.967
0.8258815,0.08,-0.505,9.967
0.8298519,0.118,-0.467,9.967
0.83382285,0.118,-0.467,10.005
0.8377945,0.08,-0.467,9.928
0.841766,0.08,-0.467,9.928
0.84573686,0.08,-0.467,9.967
0.84970737,0.118,-0.505,9.967
0.85367787,0.042,-0.505,10.005
0.8576482,0.118,-0.467,10.005
0.86161864,0.08,-0.467,9.928
0.86558896,0.08,-0.467,10.005
0.86955893,0.08,-0.505,10.005
0.87352943,0.08,-0.505,9.967
0.87750006,0.042,-0.505,9.967
0.8814704,0.118,-0.467,9.967
0.88544077,0.08,-0.467,9.967
0.8894114,0.08,-0.505,9.967
0.8933826,0.118,-0.505,10.005
0.89735377,0.08,-0.467,9.967
0.90132487,0.08,-0.505,9.967
0.90529555,0.08,-0.505,10.005
0.90926635,0.118,-0.505,10.005
0.9132374,0.08,-0.467,10.005
0.9172082,0.08,-0.467,9.967
0.92117953,0.08,-0.467,9.928
0.92515,0.118,-0.505,9.928
0.9291204,0.118,-0.505,9.967
0.93309075,0.08,-0.467,9.928
0.937062,0.118,-0.505,9.928
0.9410331,0.08,-0.467,9.967
0.945004,0.08,-0.467,9.967
0.9489752,0.042,-0.467,9.928
0.9529464,0.042,-0.467,9.967
0.9569175,0.08,-0.505,9.967
0.960888,0.118,-0.467,9.967
0.9648582,0.042,-0.505,10.005
0.96882856,0.042,-0.505,9.967
0.97279966,0.042,-0.505,10.005
0.9767705,0.118,-0.505,9.967
0.98074126,0.08,-0.505,9.967
0.9847117,0.118,-0.505,10.005
0.98868257,0.08,-0.505,10.005
0.99265313,0.08,-0.505,9.967
0.99662334,0.118,-0.467,10.005
1.0005943,0.08,-0.505,9.967
1.004565,0.042,-0.467,9.967
1.0085359,0.08,-0.505,9.967
1.0125071,0.08,-0.467,10.005
1.0164775,0.08,-0.467,9.967
1.0204476,0.08,-0.505,9.967
1.0244186,0.118,-0.505,10.005
1.0283896,0.042,-0.505,9.967
1.0323596,0.08,-0.505,10.005
1.0363301,0.08,-0.467,10.005
1.0403007,0.08,-0.467,9.967
1.0442716,0.08,-0.467,9.967
1.0482424,0.118,-0.467,10.005
1.0522131,0.08,-0.467,9.967
1.0561832,0.118,-0.467,9.967
1.0601537,0.08,-0.467,10.005
1.0641242,0.08,-0.467,9.928
1.0680954,0.08,-0.505,10.005
1.0720662,0.08,-0.467,10.005
1.076037,0.08,-0.467,9.967
1.080008,0.118,-0.505,10.005
1.0839791,0.08,-0.505,10.005
1.0879502,0.118,-0.505,10.005
1.0919212,0.08,-0.505,9.967
1.0958915,0.08,-0.505,9.967
1.0998615,0.08,-0.505,9.928
1.1038315,0.08,-0.505,9.928
1.107802,0.118,-0.505,10.005
1.1117727,0.08,-0.505,9.928
1.1157435,0.08,-0.505,9.967
1.1197141,0.08,-0.467,9.967
1.1236852,0.08,-0.505,9.967
1.1276561,0.08,-0.467,10.005
1.1316266,0.08,-0.505,10.005
1.1355973,0.08,-0.505,9.967
1.1395682,0.118,-0.505,10.005
1.1435384,0.042,-0.467,9.928
1.1475083,0.08,-0.467,10.005
