TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970231,0.08,-0.467,9.967
0.007940677,0.08,-0.505,10.005
0.011911215,0.08,-0.467,9.967
0.01588183,0.118,-0.505,10.005
0.019851713,0.08,-0.505,9.967
0.023821866,0.08,-0.467,9.967
0.027791636,0.08,-0.505,9.928
0.03176124,0.08,-0.505,10.005
0.035731394,0.118,-0.505,9.967
0.039701473,0.08,-0.505,10.005
0.043671392,0.08,-0.467,9.967
0.047641393,0.08,-0.467,9.967
0.0516117,0.118,-0.467,9.967
0.055581704,0.08,-0.467,9.967
0.05955209,0.042,-0.467,9.967
0.06352232,0.08,-0.467,9.967
0.06749279,0.08,-0.467,10.005
0.07146226,0.08,-0.467,10.005
0.07543271,0.08,-0.467,10.005
0.079403035,0.08,-0.467,9.967
0.08337273,0.08,-0.467,9.967
0.087342575,0.08,-0.467,10.005
0.09131227,0.08,-0.467,10.005
0.0952818,0.118,-0.467,10.005
0.099252336,0.118,-0.467,9.967
0.10322249,0.08,-0.467,9.967
0.10719272,0.08,-0.467,9.967
0.11116295,0.08,-0.467,9.967
0.11513242,0.08,-0.467,9.967
0.11910211,0.118,-0.467,9.967
0.12307119,0.08,-0.505,9.967
0.12704073,0.08,-0.467,9.967
0.1310108,0.118,-0.467,9.928
0.13498081,0.118,-0.505,9.967
0.13895077,0.118,-0.505,9.967
0.14292006,0.118,-0.428,9.967
0.14688915,0.08,-0.467,10.005
0.15085915,0.08,-0.467,9.967
0.154829,0.08,-0.505,9.967
0.15879907,0.08,-0.467,9.967
0.16276856,0.118,-0.467,9.928
0.16673793,0.08,-0.467,9.967
0.17070802,0.08,-0.467,9.967
0.17467818,0.08,-0.467,9.967
0.1786481,0.08,-0.467,10.005
0.18261763,0.042,-0.505,10.005
0.18658683,0.118,-0.467,9.967
0.19055612,0.08,-0.467,9.967
0.19452521,0.118,-0.467,9.967
0.19849469,0.042,-0.428,9.967
0.20246468,0.042,-0.467,9.967
0.20643483,0.08,-0.467,9.967
0.21040463,0.08,-0.467,9.967
0.2143744,0.08,-0.467,9.967
0.21834409,0.08,-0.467,9.967
0.22231363,0.118,-0.467,9.928
0.22628348,0.08,-0.467,9.967
0.23025317,0.118,-0.467,10.005
0.23422284,0.118,-0.467,9.928
0.23819223,0.08,-0.505,9.928
0.24216254,0.118,-0.467,9.967
0.24613287,0.118,-0.505,9.967
0.250103,0.118,-0.467,9.967
0.2540725,0.118,-0.428,10.005
0.25804216,0.118,-0.467,10.005
0.26201224,0.08,-0.467,9.967
0.2659823,0.08,-0.467,9.967
0.26995304,0.118,-0.467,10.005
0.273924,0.08,-0.467,9.967
0.27789405,0.08,-0.467,10.005
0.2818639,0.08,-0.467,9.967
0.28583384,0.08,-0.467,10.005
0.28980362,0.08,-0.505,9.967
0.29377398,0.08,-0.505,9.967
0.29774383,0.118,-0.467,9.928
0.3017141,0.042,-0.467,10.005
0.30568424,0.08,-0.467,10.005
0.30965436,0.08,-0.467,9.928
0.31362438,0.118,-0.467,9.967
0.3175942,0.08,-0.467,9.967
0.3215638,0.118,-0.467,9.967
0.32553428,0.08,-0.467,9.967
0.3295042,0.118,-0.467,9.967
0.3334741,0.118,-0.467,9.967
0.3374442,0.118,-0.505,10.005
0.34141433,0.08,-0.505,9.967
0.34538388,0.08,-0.467,9.967
0.3493538,0.08,-0.467,9.967
0.35332334,0.08,-0.505,9.967
0.3572928,0.08,-0.505,9.967
0.36126328,0.08,-0.505,9.967
0.36523315,0.118,-0.467,9.928
0.36920285,0.118,-0.467,9.928
0.37317255,0.118,-0.467,9.967
0.37714252,0.08,-0.467,9.967
0.38111275,0.08,-0.467,9.967
0.38508284,0.08,-0.505,9.928
0.38905242,0.08,-0.505,10.005
0.39302218,0.08,-0.467,9.967
0.3969928,0.08,-0.428,10.005
0.40096316,0.08,-0.467,10.005
0.40493354,0.08,-0.467,9.967
0.40890348,0.08,-0.467,9.967
0.41287348,0.08,-0.505,10.005
0.4168434,0.118,-0.467,9.928
0.42081356,0.118,-0.467,9.967
0.42478397,0.08,-0.467,9.967
0.42875412,0.08,-0.467,9.967
0.43272418,0.08,-0.467,9.967
0.43669423,0.08,-0.467,9.967
0.44066373,0.08,-0.467,9.928
0.44463402,0.042,-0.505,9.967
0.44860387,0.118,-0.467,9.928
0.45257348,0.08,-0.505,10.005
0.45654273,0.08,-0.467,9.967
0.4605122,0.118,-0.467,10.005
0.46448195,0.118,-0.505,9.967
0.46845126,0.118,-0.505,10.005
0.47242144,0.118,-0.467,9.967
0.47639173,0.118,-0.505,9.928
0.48036173,0.08,-0.505,9.967
0.4843313,0.08,-0.505,9.967
0.48830044,0.118,-0.543,9.967
0.49227047,0.118,-0.467,9.967
0.49624032,0.08,-0.505,10.005
0.5002097,0.118,-0.505,9.928
0.50417906,0.118,-0.505,9.967
0.5081485,0.118,-0.467,10.005
0.5121178,0.08,-0.428,9.928
0.51608694,0.118,-0.467,9.967
0.5200562,0.08,-0.467,10.005
0.5240259,0.08,-0.467,9.967
0.5279952,0.118,-0.467,9.967
0.5319644,0.118,-0.467,10.005
0.5359345,0.08,-0.467,10.005
0.53990436,0.118,-0.467,9.967
0.54387444,0.08,-0.467,10.005
0.5478449,0.118,-0.467,9.967
0.5518148,0.08,-0.467,9.967
0.5557844,0.08,-0.505,9.967
0.5597545,0.08,-0.467,9.928
0.5637242,0.08,-0.505,9.967
0.5676943,0.118,-0.467,10.005
0.57166475,0.08,-0.467,10.005
0.5756358,0.08,-0.505,9.967
0.579606,0.118,-0.467,9.928
0.583576,0.08,-0.467,9.967
0.5875459,0.08,-0.467,9.967
0.5915155,0.08,-0.467,10.005
0.5954852,0.08,-0.467,9.967
0.59945494,0.08,-0.505,9.928
0.6034251,0.08,-0.467,9.928
0.6073954,0.08,-0.428,10.005
0.6113646,0.118,-0.505,10.005
0.61533463,0.08,-0.467,10.005
0.6193048,0.118,-0.467,9.967
0.6232755,0.118,-0.467,9.967
0.62724644,0.08,-0.467,10.005
0.63121676,0.08,-0.467,9.967
0.63518727,0.118,-0.467,10.005
0.6391582,0.08,-0.467,9.967
0.64312863,0.08,-0.467,9.967
0.64709884,0.08,-0.505,9.967
0.6510688,0.08,-0.505,9.967
0.6550388,0.118,-0.505,9.928
0.6590083,0.118,-0.467,9.928
0.6629778,0.08,-0.505,10.005
0.66694766,0.118,-0.505,10.005
0.6709175,0.08,-0.467,10.005
0.67488754,0.08,-0.467,10.005
0.67885715,0.118,-0.467,10.005
0.682827,0.08,-0.467,9.967
0.6867976,0.08,-0.467,9.967
0.6907675,0.08,-0.505,9.967
0.6947369,0.118,-0.467,9.928
0.6987065,0.08,-0.505,9.928
0.7026762,0.118,-0.428,9.967
0.70664525,0.118,-0.467,10.043
0.7106151,0.042,-0.505,10.005
0.71458507,0.08,-0.467,10.043
0.7185547,0.118,-0.505,9.967
0.72252464,0.08,-0.467,9.928
0.7264946,0.08,-0.467,9.928
0.73046404,0.08,-0.505,9.967
0.7344336,0.08,-0.467,9.967
0.7384035,0.08,-0.467,9.928
0.74237305,0.08,-0.467,9.928
0.746343,0.08,-0.467,9.967
0.7503131,0.118,-0.467,9.967
0.75428265,0.118,-0.467,9.967
0.7582522,0.08,-0.467,10.005
0.7622219,0.08,-0.467,10.005
0.76619136,0.118,-0.467,10.005
0.770161,0.08,-0.467,9.967
0.77413136,0.118,-0.467,9.928
0.778102,0.08,-0.467,9.89
0.7820722,0.118,-0.467,9.967
0.7860425,0.118,-0.467,9.967
0.7900132,0.118,-0.467,9.967
0.79398376,0.08,-0.467,10.043
0.797954,0.08,-0.467,9.928
0.80192405,0.118,-0.505,9.967
0.80589396,0.08,-0.505,9.967
0.80986476,0.08,-0.505,9.967
0.8138348,0.08,-0.467,9.967
0.8178045,0.08,-0.467,9.967
0.82177436,0.118,-0.467,9.967
0.8257445,0.08,-0.467,9.967
0.82971495,0.118,-0.505,9.928
0.8336848,0.08,-0.467,9.928
0.8376545,0.118,-0.505,9.967
0.8416242,0.08,-0.467,9.967
0.84559375,0.08,-0.505,10.005
0.8495633,0.08,-0.505,10.005
0.85353315,0.118,-0.467,10.005
0.85750335,0.118,-0.467,9.967
0.86147386,0.118,-0.505,10.005
0.86544335,0.08,-0.467,9.967
0.86941284,0.08,-0.467,9.967
0.8733826,0.08,-0.467,9.967
0.87735265,0.08,-0.467,10.005
0.8813226,0.118,-0.505,9.928
0.88529253,0.042,-0.505,9.967
0.88926226,0.118,-0.467,9.928
0.8932326,0.118,-0.467,9.967
0.8972024,0.08,-0.467,9.967
0.9011717,0.08,-0.467,10.005
0.9051405,0.118,-0.467,9.967
0.90910965,0.08,-0.467,9.967
0.9130787,0.08,-0.467,9.967
0.9170479,0.08,-0.467,10.005
0.92101765,0.118,-0.467,10.005
0.92498714,0.08,-0.467,10.005
0.9289565,0.042,-0.467,9.967
0.93292594,0.08,-0.467,9.967
0.93689567,0.08,-0.467,9.967
0.940865,0.08,-0.467,9.967
0.9448342,0.118,-0.505,9.928
0.94880366,0.08,-0.467,10.005
0.9527733,0.118,-0.467,9.928
0.9567428,0.08,-0.467,9.967
0.9607122,0.118,-0.467,10.005
0.96468145,0.08,-0.467,9.967
0.96865034,0.08,-0.467,9.967
0.9726199,0.042,-0.467,9.967
0.97658914,0.118,-0.505,9.967
0.9805589,0.08,-0.467,9.928
0.98452866,0.08,-0.505,9.967
0.98849833,0.08,-0.505,9.967
0.9924673,0.118,-0.505,10.005
0.99643695,0.08,-0.505,9.967
1.0004066,0.118,-0.467,9.928
1.0043762,0.08,-0.505,9.967
