TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971011,0.118,-0.467,9.928
0.007942088,0.08,-0.505,10.005
0.011912857,0.118,-0.505,10.005
0.015883978,0.08,-0.505,9.967
0.019855363,0.118,-0.505,9.928
0.02382644,0.118,-0.505,9.967
0.027797593,0.08,-0.505,9.967
0.03176859,0.08,-0.467,9.967
0.035739824,0.08,-0.467,9.967
0.039710533,0.08,-0.505,9.928
0.043681376,0.042,-0.467,10.005
0.047652222,0.042,-0.505,9.928
0.051622987,0.08,-0.505,9.967
0.055594064,0.08,-0.505,9.928
0.059565064,0.08,-0.505,10.005
0.06353631,0.08,-0.467,9.928
0.06750716,0.08,-0.467,9.967
0.071478315,0.08,-0.505,10.005
0.07544979,0.08,-0.505,9.967
0.07942109,0.08,-0.505,9.967
0.083392166,0.08,-0.505,9.967
0.08736363,0.08,-0.467,9.967
0.09133494,0.042,-0.505,9.967
0.095306166,0.08,-0.505,10.005
0.09927725,0.08,-0.505,10.005
0.10324848,0.08,-0.505,9.967
0.10721948,0.118,-0.467,9.967
0.11119056,0.08,-0.505,9.967
0.11516171,0.08,-0.505,10.005
0.119133025,0.08,-0.467,9.928
0.12310423,0.118,-0.505,9.967
0.12707545,0.08,-0.505,9.967
0.13104746,0.118,-0.467,9.928
0.1350186,0.08,-0.505,9.967
0.13899,0.08,-0.505,10.005
0.14296184,0.08,-0.505,10.043
0.14693336,0.118,-0.505,9.967
0.15090506,0.08,-0.505,9.967
0.15487613,0.08,-0.467,9.967
0.1588479,0.08,-0.505,9.928
0.16281937,0.08,-0.505,9.967
0.16679053,0.08,-0.505,9.967
0.17076212,0.08,-0.505,9.967
0.17473389,0.118,-0.505,9.967
0.17870536,0.08,-0.505,10.005
0.18267691,0.08,-0.505,9.967
0.18664877,0.08,-0.467,10.005
0.19061945,0.08,-0.505,9.967
0.19459039,0.118,-0.467,9.967
0.19856146,0.08,-0.467,9.928
0.20253283,0.08,-0.505,9.967
0.20650432,0.08,-0.505,9.967
0.21047594,0.08,-0.467,10.005
0.21444733,0.08,-0.505,9.967
0.2184181,0.08,-0.505,9.967
0.22238965,0.042,-0.467,9.967
0.2263608,0.08,-0.505,10.005
0.23033151,0.118,-0.505,9.967
0.23430243,0.08,-0.467,10.005
0.23827328,0.08,-0.467,9.928
0.24224451,0.08,-0.505,9.967
0.24621575,0.08,-0.467,9.967
0.25018758,0.08,-0.505,9.967
0.25415927,0.08,-0.467,9.967
0.25813043,0.08,-0.467,10.005
0.2621015,0.08,-0.467,9.967
0.26607236,0.118,-0.505,9.967
0.27004337,0.08,-0.467,9.967
0.27401453,0.08,-0.428,10.005
0.27798614,0.08,-0.505,9.967
0.28195766,0.08,-0.467,9.928
0.28592896,0.08,-0.467,9.967
0.28990006,0.08,-0.505,9.89
0.29387137,0.118,-0.467,10.005
0.2978425,0.118,-0.543,10.005
0.301814,0.08,-0.505,9.967
0.30578527,0.08,-0.467,9.967
0.30975676,0.118,-0.505,10.005
0.31372824,0.08,-0.467,9.928
0.3176991,0.08,-0.467,9.967
0.32166985,0.08,-0.505,9.967
0.32564113,0.08,-0.467,9.967
0.3296125,0.08,-0.505,9.928
0.3335837,0.118,-0.505,9.967
0.33755443,0.08,-0.505,10.005
0.3415253,0.08,-0.505,9.928
0.34549564,0.042,-0.505,9.967
0.34946626,0.08,-0.505,9.928
0.35343727,0.08,-0.505,9.967
0.3574078,0.08,-0.467,10.005
0.3613785,0.08,-0.505,9.967
0.36534896,0.08,-0.467,9.967
0.36931974,0.08,-0.467,10.005
0.37329033,0.08,-0.505,10.005
0.3772614,0.08,-0.505,9.967
0.38123208,0.08,-0.467,9.967
0.3852032,0.08,-0.467,9.928
0.38917497,0.08,-0.505,9.928
0.39314634,0.08,-0.505,9.967
0.3971178,0.08,-0.467,9.967
0.4010892,0.08,-0.505,9.967
0.40506047,0.042,-0.467,9.967
0.40903187,0.08,-0.505,10.005
0.41300327,0.08,-0.505,10.005
0.41697434,0.08,-0.467,9.967
0.4209451,0.08,-0.505,9.967
0.42491606,0.08,-0.505,9.928
0.42888743,0.118,-0.467,9.928
0.43285912,0.042,-0.505,10.005
0.43683052,0.118,-0.505,9.967
0.44080222,0.08,-0.505,9.967
0.44477305,0.08,-0.505,9.928
0.44874406,0.08,-0.467,10.005
0.45271513,0.08,-0.505,9.967
0.45668626,0.08,-0.467,9.967
0.46065736,0.08,-0.467,9.967
0.46462852,0.118,-0.505,9.967
0.4685996,0.08,-0.505,9.967
0.47257137,0.08,-0.505,10.005
0.4765427,0.042,-0.505,10.005
0.4805144,0.118,-0.505,9.967
0.48448616,0.118,-0.505,9.967
0.48845717,0.08,-0.505,9.967
0.49242863,0.08,-0.505,9.967
0.4964,0.118,-0.505,9.928
0.5003711,0.08,-0.467,9.967
0.5043416,0.08,-0.505,9.967
0.5083129,0.08,-0.467,9.967
0.5122839,0.08,-0.467,9.967
0.51625514,0.118,-0.505,9.967
0.52022636,0.08,-0.505,10.005
0.52419776,0.08,-0.505,9.967
0.52816916,0.08,-0.505,10.005
0.5321403,0.042,-0.505,9.967
0.5361123,0.08,-0.505,9.967
0.5400841,0.08,-0.505,9.967
0.5440558,0.08,-0.505,10.005
0.5480271,0.08,-0.467,10.005
0.5519988,0.118,-0.505,10.005
0.55596966,0.118,-0.467,9.967
0.559941,0.118,-0.467,9.967
0.5639117,0.08,-0.505,9.967
0.56788254,0.08,-0.505,10.005
0.5718536,0.08,-0.505,9.967
0.5758251,0.118,-0.467,9.928
0.57979727,0.08,-0.505,9.928
0.58376855,0.08,-0.505,9.967
0.5877399,0.042,-0.467,10.005
0.591711,0.08,-0.467,9.967
0.5956826,0.08,-0.505,9.967
0.59965414,0.08,-0.467,9.967
0.60362566,0.08,-0.505,9.928
0.60759795,0.08,-0.505,10.005
0.6115699,0.08,-0.505,9.967
0.6155415,0.118,-0.505,9.928
0.6195133,0.08,-0.505,9.967
0.6234852,0.08,-0.467,9.967
0.62745667,0.08,-0.505,9.967
0.6314283,0.08,-0.505,10.005
0.6353992,0.08,-0.467,9.967
