TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003968231,0.08,-0.467,9.967
0.007936532,0.08,-0.467,9.928
0.01190507,0.08,-0.505,10.005
0.01587361,0.08,-0.505,10.005
0.019842062,0.118,-0.505,9.967
0.0238096,0.08,-0.505,10.005
0.027777756,0.118,-0.505,9.967
0.03174636,0.08,-0.467,10.005
0.035715133,0.08,-0.467,9.967
0.039683823,0.118,-0.505,9.967
0.04365239,0.118,-0.467,9.967
0.04762123,0.118,-0.467,9.967
0.05159008,0.118,-0.505,9.967
0.05556008,0.08,-0.505,9.928
0.059529234,0.08,-0.467,9.967
0.06349785,0.042,-0.467,10.005
0.06746753,0.042,-0.467,9.967
0.07143707,0.042,-0.467,9.967
0.07540646,0.08,-0.428,10.005
0.07937555,0.08,-0.467,9.928
0.08334371,0.08,-0.467,9.967
0.08731294,0.08,-0.467,9.967
0.09128248,0.118,-0.467,9.967
0.09525179,0.118,-0.428,9.967
0.09922095,0.08,-0.467,9.967
0.103190295,0.118,-0.505,9.967
0.107159145,0.08,-0.467,9.967
0.11112738,0.08,-0.505,10.005
0.115095705,0.08,-0.428,9.967
0.11906509,0.118,-0.467,9.967
0.1230337,0.118,-0.428,9.967
0.12700194,0.118,-0.467,9.967
0.13097018,0.08,-0.467,9.928
0.1349394,0.118,-0.467,9.967
0.13890912,0.08,-0.467,9.967
0.14287773,0.08,-0.467,9.928
0.14684719,0.08,-0.467,9.967
0.15081629,0.08,-0.467,9.967
0.15478536,0.08,-0.428,10.043
0.15875421,0.118,-0.467,10.005
0.16272284,0.08,-0.467,9.967
0.16669154,0.08,-0.467,9.928
0.17065984,0.08,-0.467,9.967
0.1746288,0.118,-0.467,9.967
0.1785974,0.08,-0.467,9.967
0.1825665,0.118,-0.467,10.005
0.18653512,0.08,-0.428,9.928
0.19050312,0.08,-0.467,9.967
0.1944722,0.042,-0.428,9.967
0.19844095,0.08,-0.467,9.967
0.20240973,0.08,-0.467,9.967
0.20637858,0.08,-0.467,9.967
0.21034765,0.118,-0.467,9.967
0.21431687,0.08,-0.467,9.967
0.21828565,0.08,-0.467,10.005
0.22225381,0.08,-0.505,9.967
0.22622228,0.118,-0.467,9.967
0.23019072,0.08,-0.467,10.005
0.23415957,0.08,-0.467,9.967
0.23812874,0.118,-0.428,9.967
0.24209765,0.157,-0.467,9.967
0.2460665,0.118,-0.467,9.967
0.2500355,0.08,-0.467,9.928
0.25400457,0.118,-0.505,9.967
0.25797388,0.118,-0.467,9.967
0.26194325,0.118,-0.467,9.967
0.26591247,0.118,-0.467,9.967
0.26988134,0.08,-0.505,9.967
0.2738504,0.08,-0.467,9.967
0.27781972,0.118,-0.467,9.967
0.2817887,0.118,-0.428,9.967
0.28575704,0.118,-0.467,10.005
0.28972548,0.118,-0.467,9.928
0.29369444,0.118,-0.467,10.005
0.29766327,0.118,-0.467,9.967
0.30163196,0.118,-0.467,9.967
0.30560112,0.118,-0.467,10.005
0.30957028,0.118,-0.467,9.967
0.31353933,0.118,-0.467,9.967
0.31750748,0.118,-0.505,9.967
0.3214761,0.118,-0.467,10.005
0.32544503,0.08,-0.467,10.043
0.329414,0.08,-0.505,9.967
0.33338284,0.042,-0.505,9.967
0.3373517,0.118,-0.467,9.928
0.34132102,0.08,-0.505,9.967
0.3452901,0.118,-0.505,9.967
0.34925893,0.118,-0.467,9.967
0.35322762,0.08,-0.505,9.967
0.35719654,0.118,-0.467,9.967
0.36116478,0.118,-0.428,9.967
0.3651336,0.118,-0.467,9.967
0.3691023,0.08,-0.505,9.967
0.37307128,0.118,-0.467,9.967
0.37704024,0.08,-0.505,9.967
0.38100883,0.08,-0.505,9.928
0.38497743,0.118,-0.428,10.005
0.38894674,0.08,-0.467,9.967
0.3929161,0.08,-0.467,9.967
0.39688537,0.08,-0.505,10.005
