TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003970616,0.08,-0.467,9.967
0.007940844,0.08,-0.467,10.005
0.011910997,0.118,-0.467,9.928
0.01588192,0.08,-0.467,9.967
0.019852543,0.08,-0.428,9.967
0.023823852,0.118,-0.467,10.005
0.027794544,0.118,-0.505,10.005
0.03176502,0.118,-0.505,10.005
0.03573479,0.118,-0.505,9.967
0.03970456,0.118,-0.505,9.967
0.04367446,0.08,-0.505,9.967
0.04764392,0.08,-0.505,10.005
0.05161361,0.08,-0.505,9.967
0.05558346,0.08,-0.505,9.967
0.059553925,0.118,-0.505,9.967
0.063524306,0.118,-0.505,9.967
0.06749531,0.08,-0.467,9.928
0.07146608,0.08,-0.543,9.967
0.07543616,0.08,-0.505,9.967
0.079406545,0.08,-0.505,9.967
0.08337662,0.08,-0.543,9.928
0.08734678,0.042,-0.467,10.005
0.09131685,0.08,-0.505,9.967
0.09528738,0.08,-0.467,9.928
0.09925769,0.08,-0.505,9.967
0.10322776,0.08,-0.467,10.005
0.10719791,0.08,-0.428,9.967
0.111168146,0.08,-0.467,10.005
0.11513852,0.08,-0.428,9.967
0.1191096,0.08,-0.467,9.967
0.123080365,0.08,-0.467,10.005
0.12705107,0.118,-0.467,9.967
0.13102114,0.08,-0.505,9.967
0.1349916,0.08,-0.505,9.967
0.13896208,0.08,-0.467,10.005
0.14293209,0.118,-0.505,9.928
0.146902,0.08,-0.505,9.928
0.15087208,0.118,-0.505,9.967
0.15484208,0.042,-0.505,9.967
0.15881217,0.118,-0.505,9.967
0.16278253,0.118,-0.505,9.967
0.16675316,0.08,-0.505,9.967
0.1707226,0.118,-0.467,10.005
0.17469226,0.08,-0.467,10.005
0.17866209,0.08,-0.543,9.967
0.18263179,0.08,-0.505,9.967
0.18660288,0.08,-0.505,10.005
0.19057395,0.08,-0.467,10.005
0.1945448,0.08,-0.467,10.005
0.19851573,0.118,-0.505,9.967
0.20248573,0.08,-0.505,9.928
0.20645572,0.118,-0.543,10.005
0.21042582,0.08,-0.505,9.967
0.21439575,0.08,-0.505,9.967
0.2183662,0.08,-0.467,9.967
0.22233659,0.08,-0.467,10.005
0.22630697,0.08,-0.467,9.967
0.23027706,0.08,-0.467,9.928
0.23424746,0.08,-0.467,9.967
0.23821768,0.08,-0.467,10.005
0.2421879,0.08,-0.467,10.005
0.2461576,0.08,-0.467,9.967
0.25012797,0.08,-0.467,9.967
0.2540986,0.08,-0.467,10.005
0.25806865,0.08,-0.505,10.005
0.26203942,0.08,-0.467,10.005
0.26600966,0.08,-0.505,9.967
0.26997986,0.08,-0.467,9.928
0.2739501,0.08,-0.505,9.967
0.27792025,0.08,-0.505,10.005
0.28189036,0.08,-0.505,9.928
0.2858608,0.08,-0.505,9.967
0.28983143,0.08,-0.505,9.967
0.293802,0.08,-0.543,9.967
0.29777205,0.08,-0.543,9.89
0.30174145,0.08,-0.467,9.967
0.30571163,0.08,-0.505,10.005
0.30968145,0.08,-0.505,10.005
0.31365108,0.08,-0.505,9.967
0.31762177,0.08,-0.505,10.005
0.32159176,0.08,-0.505,9.967
0.3255623,0.118,-0.505,9.967
0.32953292,0.08,-0.505,10.005
0.3335031,0.08,-0.467,9.967
0.3374737,0.08,-0.467,9.967
0.34144387,0.08,-0.467,9.928
0.34541446,0.08,-0.505,10.005
0.3493845,0.08,-0.505,10.005
0.35335505,0.08,-0.505,9.967
0.3573253,0.08,-0.467,9.967
0.36129558,0.118,-0.505,9.967
0.36526573,0.118,-0.505,9.928
0.36923587,0.118,-0.505,9.967
0.37320605,0.08,-0.467,10.005
0.37717587,0.08,-0.467,9.967
0.3811459,0.118,-0.467,9.928
0.38511527,0.08,-0.505,9.928
0.38908434,0.118,-0.467,9.967
0.3930541,0.118,-0.505,9.967
0.39702442,0.118,-0.467,9.967
0.4009948,0.08,-0.505,9.967
0.40496543,0.08,-0.467,9.967
0.40893626,0.08,-0.543,9.967
0.4129065,0.08,-0.505,10.005
0.4168767,0.08,-0.467,10.005
0.4208468,0.08,-0.467,9.928
0.4248168,0.08,-0.505,10.005
0.42878726,0.08,-0.505,9.967
0.43275788,0.08,-0.505,10.005
0.43672782,0.08,-0.467,9.967
0.44069833,0.042,-0.505,10.005
0.4446688,0.118,-0.505,9.967
0.44863886,0.08,-0.505,9.967
0.45260876,0.08,-0.505,9.967
0.45657858,0.08,-0.505,9.928
0.46054912,0.118,-0.505,9.967
0.46451965,0.042,-0.505,9.967
0.4684902,0.118,-0.467,10.005
0.47246075,0.08,-0.467,10.005
0.47643113,0.08,-0.467,9.967
0.48040134,0.08,-0.467,10.005
0.48437142,0.08,-0.505,9.967
0.4883419,0.042,-0.505,10.005
0.49231213,0.08,-0.467,9.928
0.49628234,0.08,-0.505,9.967
0.5002532,0.08,-0.505,9.928
0.5042244,0.08,-0.467,10.005
0.50819576,0.08,-0.505,9.967
0.5121675,0.042,-0.505,9.967
0.5161377,0.08,-0.467,9.928
0.5201083,0.08,-0.505,9.967
0.52407926,0.08,-0.505,10.043
0.52804977,0.118,-0.467,9.967
0.53202057,0.118,-0.505,9.967
0.5359908,0.118,-0.467,9.928
0.53996116,0.118,-0.467,9.967
0.5439315,0.157,-0.505,9.928
0.5479021,0.118,-0.505,10.005
0.551872,0.118,-0.505,9.967
0.5558422,0.08,-0.505,9.967
0.55981255,0.042,-0.505,9.928
0.56378317,0.08,-0.505,9.928
0.5677538,0.08,-0.467,9.967
0.5717242,0.08,-0.467,9.928
0.57569444,0.08,-0.505,9.967
0.5796649,0.118,-0.505,10.005
0.5836347,0.118,-0.505,9.928
0.58760494,0.118,-0.505,10.005
0.59157544,0.118,-0.505,10.005
0.595546,0.118,-0.467,9.967
0.5995166,0.042,-0.505,9.967
0.6034865,0.118,-0.505,10.005
0.60745674,0.08,-0.505,9.967
0.6114267,0.08,-0.505,9.967
0.6153971,0.118,-0.467,9.928
0.6193681,0.08,-0.467,10.005
0.6233383,0.118,-0.505,9.967
0.6273085,0.08,-0.505,9.967
0.6312789,0.08,-0.505,9.967
0.6352495,0.08,-0.505,10.005
0.6392204,0.08,-0.505,10.043
0.64319044,0.08,-0.505,10.005
0.6471607,0.08,-0.505,9.967
0.65113103,0.08,-0.505,9.928
0.65510166,0.08,-0.505,9.967
0.659072,0.08,-0.428,10.005
0.66304207,0.118,-0.505,9.967
0.6670118,0.08,-0.467,10.005
0.6709818,0.08,-0.467,9.967
0.6749523,0.08,-0.505,10.005
0.6789231,0.08,-0.505,10.005
0.6828936,0.08,-0.505,10.005
0.68686396,0.08,-0.505,10.043
0.6908343,0.08,-0.505,10.005
0.69480413,0.08,-0.467,9.928
0.6987742,0.08,-0.505,9.928
0.70274436,0.08,-0.505,9.967
0.70671386,0.118,-0.505,9.967
0.7106843,0.08,-0.505,9.967
0.7146547,0.08,-0.505,9.967
0.7186253,0.118,-0.505,9.967
