TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969997,0.08,-0.467,9.928
0.007939766,0.08,-0.467,10.005
0.011909766,0.118,-0.505,9.967
0.015879614,0.118,-0.505,9.967
0.019849308,0.08,-0.505,9.967
0.02382,0.118,-0.467,10.005
0.027791088,0.118,-0.505,10.005
0.031761397,0.118,-0.505,9.928
0.035732396,0.118,-0.505,10.005
0.03970324,0.08,-0.467,10.005
0.043674085,0.118,-0.467,9.967
0.047644317,0.08,-0.505,10.005
0.051614553,0.08,-0.467,9.967
0.05558501,0.118,-0.467,9.967
0.059555475,0.08,-0.467,9.967
0.063525565,0.08,-0.467,9.967
0.06749549,0.08,-0.467,10.005
0.0714661,0.118,-0.467,9.967
0.07543603,0.118,-0.467,10.005
0.07940595,0.042,-0.505,10.005
0.08337595,0.08,-0.467,9.967
0.087345935,0.042,-0.467,9.967
0.09131555,0.042,-0.505,9.928
0.095285244,0.08,-0.467,9.967
0.09925493,0.08,-0.505,9.928
0.10322478,0.118,-0.505,9.967
0.10719446,0.08,-0.467,9.967
0.11116398,0.118,-0.467,9.928
0.11513376,0.118,-0.467,9.928
0.11910368,0.08,-0.467,9.967
0.123074494,0.118,-0.505,10.005
0.12704535,0.08,-0.505,9.928
0.13101573,0.118,-0.467,10.005
0.13498595,0.118,-0.467,9.967
0.1389565,0.118,-0.467,9.967
0.14292626,0.118,-0.467,10.005
0.1468969,0.08,-0.428,9.928
0.15086696,0.118,-0.467,9.928
0.15483728,0.08,-0.505,9.967
0.15880726,0.118,-0.428,9.967
0.16277726,0.118,-0.467,9.967
0.16674742,0.08,-0.467,9.967
0.17071766,0.08,-0.467,9.928
0.17468826,0.118,-0.505,9.967
0.17865898,0.08,-0.467,9.967
0.18262953,0.08,-0.467,9.928
0.18659946,0.08,-0.428,9.967
0.19056906,0.08,-0.467,9.967
0.19453901,0.08,-0.467,10.005
0.19850893,0.08,-0.467,9.967
0.20247854,0.08,-0.505,9.967
0.20644823,0.08,-0.428,9.967
0.21041891,0.042,-0.467,10.005
0.21438976,0.08,-0.505,10.005
0.21836105,0.042,-0.467,9.967
0.22233221,0.118,-0.505,10.005
0.22630215,0.042,-0.428,9.967
0.23027243,0.08,-0.428,9.967
0.23424281,0.08,-0.467,9.967
0.23821306,0.08,-0.505,9.967
0.24218306,0.08,-0.505,9.967
0.24615344,0.08,-0.467,9.967
0.25012404,0.118,-0.428,10.005
0.25409448,0.08,-0.467,10.005
0.2580653,0.08,-0.467,9.967
0.26203626,0.08,-0.467,9.967
0.2660068,0.08,-0.505,9.967
0.26997676,0.08,-0.467,10.005
0.2739467,0.08,-0.467,9.967
0.27791688,0.042,-0.467,9.928
0.28188732,0.042,-0.467,9.928
0.28585747,0.08,-0.467,9.967
0.28982773,0.08,-0.467,9.967
0.29379806,0.08,-0.467,9.967
0.29776803,0.08,-0.467,9.967
0.3017381,0.08,-0.505,9.967
0.3057083,0.08,-0.467,9.967
0.30967805,0.118,-0.505,10.005
0.31364763,0.118,-0.467,10.005
0.31761715,0.118,-0.505,9.967
0.3215867,0.08,-0.467,10.005
0.3255567,0.118,-0.505,9.967
0.3295273,0.08,-0.505,9.928
0.33349752,0.118,-0.505,9.967
0.33746785,0.08,-0.467,10.005
0.34143808,0.08,-0.467,9.928
0.34540817,0.118,-0.467,10.043
0.34937823,0.08,-0.505,9.967
0.3533486,0.08,-0.467,9.928
0.35731846,0.08,-0.505,9.928
0.36128816,0.08,-0.467,9.967
0.36525807,0.08,-0.505,9.928
0.3692282,0.08,-0.467,9.967
0.37319893,0.08,-0.467,9.967
0.37716946,0.08,-0.505,9.928
0.38113955,0.118,-0.505,9.967
0.38510922,0.118,-0.505,9.967
0.3890788,0.08,-0.505,9.967
0.39304915,0.08,-0.505,9.967
0.3970194,0.118,-0.467,9.967
0.40098977,0.08,-0.467,9.967
0.40495983,0.118,-0.505,9.928
0.4089303,0.08,-0.505,9.967
0.41290078,0.08,-0.467,9.967
0.41687167,0.118,-0.505,9.967
0.42084247,0.08,-0.467,10.005
0.42481267,0.118,-0.467,9.967
0.428783,0.042,-0.467,10.005
0.43275315,0.08,-0.467,10.005
0.4367228,0.08,-0.505,9.967
0.4406927,0.08,-0.467,9.967
0.4446627,0.118,-0.467,9.967
0.44863287,0.08,-0.467,9.967
0.45260262,0.08,-0.467,10.005
0.45657232,0.118,-0.428,9.967
0.46054232,0.08,-0.467,9.928
0.46451226,0.08,-0.467,9.967
0.46848217,0.08,-0.467,10.005
0.47245216,0.08,-0.467,9.928
0.47642225,0.042,-0.467,9.967
0.48039287,0.08,-0.467,9.967
0.48436284,0.08,-0.467,9.967
0.48833278,0.08,-0.467,9.967
0.49230283,0.118,-0.467,10.005
0.4962731,0.08,-0.467,10.005
0.50024354,0.118,-0.505,9.928
0.5042139,0.08,-0.467,9.928
0.50818396,0.08,-0.505,9.967
0.51215464,0.042,-0.467,9.967
0.51612556,0.118,-0.467,9.967
0.52009654,0.08,-0.505,10.005
0.524067,0.118,-0.467,10.005
0.5280372,0.118,-0.467,10.005
0.5320076,0.08,-0.467,9.967
0.53597784,0.118,-0.467,9.967
0.53994757,0.118,-0.467,9.967
0.5439172,0.118,-0.467,9.967
0.5478874,0.118,-0.505,10.005
0.55185723,0.08,-0.467,10.005
0.5558271,0.08,-0.467,10.005
0.559797,0.08,-0.467,9.967
0.5637666,0.118,-0.467,9.967
0.5677365,0.118,-0.467,9.928
0.57170653,0.042,-0.467,9.967
0.57567614,0.118,-0.467,9.967
