TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003969806,0.118,-0.428,10.005
0.007939422,0.08,-0.467,9.967
0.011909499,0.157,-0.467,9.928
0.015878733,0.118,-0.467,10.005
0.01984758,0.118,-0.467,10.005
0.023816347,0.157,-0.467,9.967
0.027785346,0.118,-0.467,9.967
0.031754423,0.08,-0.467,9.967
0.035723574,0.08,-0.467,9.967
0.03969272,0.118,-0.505,9.967
0.043661874,0.08,-0.467,9.967
0.04763072,0.08,-0.467,9.967
0.051600028,0.042,-0.467,9.967
0.0555688,0.08,-0.428,10.005
0.059537567,0.08,-0.467,9.967
0.063506655,0.08,-0.428,9.928
0.0674755,0.118,-0.467,9.967
0.07144435,0.08,-0.467,9.967
0.07541282,0.08,-0.467,10.005
0.07938174,0.08,-0.467,9.967
0.08335143,0.08,-0.467,9.967
0.087320656,0.08,-0.467,9.967
0.09128973,0.08,-0.467,9.967
0.09525896,0.08,-0.467,9.928
0.099228114,0.118,-0.467,9.928
0.10319726,0.118,-0.428,9.967
0.10716619,0.08,-0.467,9.967
0.11113565,0.118,-0.467,10.005
0.11510488,0.08,-0.467,9.967
0.11907341,0.08,-0.428,9.967
0.1230429,0.118,-0.467,10.005
0.12701151,0.118,-0.467,10.005
0.13098021,0.08,-0.467,9.928
0.13494976,0.118,-0.467,9.967
0.1389189,0.118,-0.505,9.967
0.1428876,0.08,-0.467,9.928
0.14685677,0.08,-0.467,9.967
0.15082653,0.118,-0.505,9.928
0.15479538,0.118,-0.505,9.967
0.15876524,0.118,-0.467,9.967
0.16273454,0.118,-0.505,10.005
0.16670446,0.08,-0.505,9.928
0.1706737,0.08,-0.467,10.005
0.1746427,0.118,-0.505,10.005
0.1786117,0.08,-0.428,9.967
0.18258125,0.08,-0.428,9.967
0.1865501,0.08,-0.467,9.967
0.19051917,0.08,-0.467,9.967
0.19448853,0.08,-0.467,9.967
0.19845799,0.08,-0.505,9.967
0.2024276,0.08,-0.467,9.967
0.20639683,0.08,-0.467,9.967
0.21036568,0.08,-0.505,9.967
0.2143353,0.08,-0.467,9.967
0.21830447,0.08,-0.428,9.928
0.22227463,0.118,-0.467,10.005
0.226244,0.118,-0.467,9.967
0.23021325,0.08,-0.467,9.967
0.2341824,0.08,-0.467,9.967
0.23815155,0.08,-0.467,9.967
0.24212062,0.08,-0.467,9.967
0.24609071,0.118,-0.505,10.005
0.25006032,0.08,-0.467,9.967
0.2540298,0.08,-0.467,9.928
0.2579992,0.08,-0.467,9.967
0.26196858,0.08,-0.428,9.928
0.2659379,0.08,-0.467,9.967
0.26990667,0.118,-0.505,9.967
0.2738758,0.157,-0.467,9.928
0.2778453,0.118,-0.505,9.967
0.28181496,0.118,-0.467,9.967
