TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965692,0.118,-0.428,10.005
0.007930928,0.08,-0.428,9.967
0.011896082,0.118,-0.467,9.89
0.015862005,0.08,-0.428,10.005
0.019827912,0.118,-0.467,9.967
0.023793299,0.118,-0.467,9.928
0.027758451,0.08,-0.428,9.967
0.031722993,0.118,-0.428,9.967
0.03568769,0.118,-0.467,9.928
0.03965284,0.118,-0.39,9.967
0.043617543,0.118,-0.428,9.967
0.04758285,0.118,-0.467,9.967
0.05154862,0.08,-0.39,9.928
0.055514023,0.118,-0.428,9.967
0.059479408,0.118,-0.428,9.967
0.06344433,0.118,-0.428,9.967
0.06740975,0.118,-0.428,9.967
0.07137475,0.08,-0.467,9.928
0.07533997,0.08,-0.428,9.928
0.079304695,0.08,-0.467,10.005
0.08327023,0.118,-0.428,9.928
0.08723592,0.08,-0.428,9.928
0.091201015,0.118,-0.428,9.967
0.09516702,0.118,-0.467,9.967
0.09913271,0.08,-0.428,9.967
0.10309861,0.118,-0.39,9.967
0.107064374,0.08,-0.428,9.967
0.111030065,0.118,-0.428,10.005
0.114994854,0.042,-0.467,9.967
0.1189597,0.118,-0.428,9.967
0.12292432,0.118,-0.467,9.928
0.12688932,0.118,-0.467,9.967
0.130854,0.118,-0.428,10.005
0.13481915,0.118,-0.467,9.967
0.13878447,0.118,-0.428,9.928
0.14275046,0.118,-0.428,9.928
0.146716,0.118,-0.428,9.967
0.1506816,0.08,-0.428,9.967
0.15464692,0.08,-0.428,9.967
0.15861215,0.08,-0.428,9.967
0.16257738,0.08,-0.467,9.967
0.16654268,0.08,-0.428,10.005
0.17050837,0.118,-0.428,9.967
0.17447415,0.08,-0.428,9.967
0.17843954,0.118,-0.428,9.928
0.182405,0.08,-0.467,9.967
0.1863704,0.118,-0.428,9.967
0.19033524,0.08,-0.428,9.967
0.19430034,0.118,-0.467,9.967
0.1982655,0.118,-0.428,9.928
0.20223078,0.08,-0.428,9.967
0.20619588,0.118,-0.428,9.928
0.2101606,0.118,-0.428,9.928
0.21412605,0.118,-0.428,9.967
0.21809167,0.08,-0.428,9.967
0.22205722,0.08,-0.428,10.005
0.22602259,0.08,-0.467,9.928
0.2299882,0.118,-0.428,9.967
0.23395374,0.08,-0.467,9.967
0.23791942,0.08,-0.428,9.967
0.24188498,0.08,-0.467,9.967
0.24585027,0.08,-0.428,9.967
0.2498161,0.08,-0.428,10.005
0.25378227,0.08,-0.428,9.967
0.2577476,0.118,-0.428,9.967
0.26171342,0.118,-0.428,9.928
0.26567903,0.118,-0.428,9.928
