TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970385,0.08,-0.505,9.967
0.007941231,0.118,-0.467,9.967
0.011912296,0.118,-0.467,9.967
0.015882911,0.118,-0.505,10.005
0.019853372,0.08,-0.505,9.967
0.023824047,0.118,-0.467,9.928
0.027795125,0.08,-0.505,9.967
0.031765666,0.118,-0.505,9.928
0.035736293,0.08,-0.505,9.967
0.039707292,0.118,-0.467,10.005
0.043677676,0.08,-0.505,9.967
0.047648836,0.08,-0.467,9.928
0.051620144,0.118,-0.467,9.967
0.05559099,0.08,-0.467,9.967
0.059561685,0.08,-0.505,9.967
0.063532144,0.118,-0.467,9.967
0.06750261,0.118,-0.467,9.928
0.07147344,0.118,-0.467,9.928
0.07544375,0.118,-0.467,9.967
0.07941459,0.118,-0.467,9.967
0.08338613,0.08,-0.505,9.928
0.08735744,0.08,-0.505,9.967
0.09132836,0.118,-0.467,10.005
0.09529928,0.08,-0.467,9.967
0.099269666,0.118,-0.505,9.967
0.10324005,0.118,-0.505,9.967
0.1072106,0.118,-0.467,9.967
0.11118198,0.08,-0.505,9.928
0.11515299,0.042,-0.505,9.967
0.11912477,0.118,-0.505,9.967
0.12309669,0.118,-0.505,9.967
0.12706792,0.08,-0.467,10.005
0.1310393,0.118,-0.505,9.967
0.13501023,0.08,-0.505,9.89
0.13898115,0.08,-0.505,10.005
0.14295147,0.08,-0.467,9.967
0.14692202,0.08,-0.505,9.928
0.1508934,0.08,-0.467,9.967
0.15486425,0.08,-0.505,10.005
0.15883496,0.08,-0.505,10.005
0.16280572,0.08,-0.467,10.005
0.16677688,0.08,-0.467,9.967
0.17074835,0.08,-0.467,9.928
0.17471965,0.08,-0.505,9.928
0.17869127,0.08,-0.467,9.928
0.18266311,0.08,-0.467,9.967
0.18663433,0.118,-0.467,10.005
0.19060476,0.08,-0.467,9.967
0.194575,0.118,-0.467,9.928
0.19854529,0.118,-0.467,10.005
0.20251569,0.118,-0.505,9.967
0.20648639,0.08,-0.505,9.967
0.2104567,0.118,-0.467,9.967
0.21442686,0.118,-0.467,10.043
0.21839763,0.08,-0.467,9.967
0.22236863,0.118,-0.467,9.967
0.22633909,0.042,-0.428,9.967
0.23030992,0.08,-0.467,9.967
0.23428024,0.08,-0.505,9.928
0.23825085,0.08,-0.467,10.005
0.24222137,0.08,-0.467,9.928
0.24619238,0.08,-0.505,9.928
0.2501627,0.042,-0.467,10.005
0.254133,0.042,-0.505,9.928
0.25810337,0.08,-0.505,9.967
0.2620737,0.08,-0.505,10.005
0.26604393,0.118,-0.467,9.967
0.2700148,0.08,-0.505,9.967
0.27398556,0.118,-0.467,10.005
0.2779565,0.08,-0.505,9.967
0.2819274,0.118,-0.467,10.005
0.28589758,0.08,-0.467,9.967
0.2898675,0.08,-0.505,9.928
0.29383832,0.118,-0.467,9.967
0.2978088,0.08,-0.467,9.967
0.30177972,0.118,-0.467,9.967
0.3057508,0.157,-0.467,9.967
0.30972117,0.08,-0.505,9.967
0.3136915,0.08,-0.467,9.967
0.3176614,0.118,-0.467,9.928
0.32163134,0.08,-0.467,10.005
0.32560158,0.118,-0.505,9.967
0.32957155,0.08,-0.467,9.967
0.33354157,0.08,-0.467,10.005
0.33751157,0.08,-0.467,10.005
0.3414821,0.118,-0.467,9.967
0.3454529,0.08,-0.467,9.967
0.3494235,0.08,-0.505,9.928
0.35339373,0.08,-0.467,9.928
0.35736382,0.08,-0.505,10.005
0.36133474,0.08,-0.467,9.967
0.36530533,0.08,-0.467,10.005
0.3692758,0.118,-0.467,9.928
0.37324643,0.08,-0.505,10.005
0.3772176,0.08,-0.467,9.967
0.3811892,0.118,-0.467,9.967
