TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969457,0.042,-0.467,10.043
0.007938842,0.08,-0.467,9.967
0.011908611,0.042,-0.467,9.967
0.015878752,0.08,-0.428,9.967
0.01984829,0.08,-0.467,9.928
0.023817673,0.042,-0.467,9.928
0.027787292,0.08,-0.428,10.005
0.03175729,0.118,-0.467,9.967
0.035727367,0.118,-0.467,10.005
0.039696697,0.118,-0.467,10.005
0.043666232,0.157,-0.505,9.967
0.04763608,0.118,-0.505,10.005
0.051605247,0.118,-0.505,9.928
0.055574864,0.118,-0.505,10.005
0.05954463,0.08,-0.505,9.967
0.06351464,0.118,-0.505,9.967
0.06748464,0.08,-0.467,9.928
0.071455024,0.08,-0.505,9.928
0.07542536,0.08,-0.467,9.967
0.079395965,0.042,-0.467,9.967
0.08336628,0.08,-0.467,9.928
0.0873362,0.08,-0.467,10.005
0.09130558,0.08,-0.505,9.967
0.09527543,0.08,-0.467,9.967
0.099245675,0.08,-0.467,9.967
0.10321544,0.08,-0.428,9.928
0.10718483,0.08,-0.467,9.967
0.11115437,0.08,-0.428,10.005
0.11512445,0.08,-0.467,10.005
0.11909407,0.08,-0.467,9.967
0.123063475,0.118,-0.467,9.967
0.12703323,0.08,-0.505,9.967
0.13100286,0.08,-0.467,10.005
0.13497238,0.118,-0.467,9.928
0.138943,0.118,-0.505,9.967
0.14291348,0.118,-0.505,9.967
0.14688353,0.118,-0.467,9.967
0.15085353,0.08,-0.467,10.005
0.15482323,0.118,-0.467,10.005
0.15879272,0.08,-0.467,9.967
0.1627624,0.118,-0.467,9.928
0.1667321,0.08,-0.505,9.967
0.17070165,0.042,-0.505,10.005
0.1746712,0.08,-0.467,9.967
0.17864081,0.08,-0.467,9.967
0.18261048,0.08,-0.505,9.967
0.1865804,0.08,-0.467,9.967
0.19055025,0.118,-0.467,9.967
0.19452052,0.08,-0.467,9.967
0.19849057,0.08,-0.505,9.967
0.20246103,0.08,-0.467,9.967
0.20643143,0.08,-0.505,9.928
0.21040152,0.08,-0.505,9.967
0.21437144,0.08,-0.505,9.967
0.21834151,0.08,-0.505,9.967
0.22231159,0.08,-0.467,9.967
0.22628152,0.08,-0.467,9.967
0.23025149,0.08,-0.467,9.967
0.2342215,0.08,-0.467,10.005
0.23819165,0.08,-0.467,9.967
0.24216248,0.08,-0.467,10.005
0.2461324,0.118,-0.467,9.967
0.25010255,0.118,-0.505,9.967
0.25407276,0.118,-0.467,9.928
0.25804332,0.08,-0.505,9.967
0.2620136,0.08,-0.467,9.967
0.2659843,0.042,-0.467,10.005
0.26995447,0.08,-0.505,9.967
0.27392438,0.08,-0.467,10.043
0.2778951,0.08,-0.467,9.928
0.2818658,0.042,-0.467,9.967
0.28583625,0.08,-0.467,9.928
0.28980663,0.08,-0.467,9.967
0.29377738,0.08,-0.467,9.967
0.29774824,0.118,-0.467,9.928
0.3017184,0.08,-0.467,10.005
0.30568826,0.08,-0.467,9.928
0.30965894,0.08,-0.467,9.967
0.31362933,0.08,-0.467,10.043
0.31759918,0.118,-0.505,9.967
0.32156917,0.118,-0.467,10.005
0.3255395,0.08,-0.467,10.005
0.32950965,0.118,-0.467,9.967
0.3334795,0.118,-0.428,10.005
0.33744988,0.08,-0.467,10.005
0.3414204,0.08,-0.467,10.005
0.34539056,0.08,-0.505,9.928
0.34936064,0.118,-0.467,10.005
0.35333073,0.118,-0.505,9.967
0.3573005,0.08,-0.543,9.967
0.36127013,0.118,-0.467,10.005
0.36523995,0.118,-0.505,10.005
0.3692101,0.08,-0.467,9.967
0.3731797,0.08,-0.467,10.005
0.37714994,0.08,-0.467,9.967
0.3811208,0.08,-0.467,9.967
0.38509136,0.08,-0.428,10.005
0.38906157,0.08,-0.467,9.967
0.39303213,0.08,-0.505,9.967
0.3970031,0.08,-0.467,9.928
0.40097433,0.08,-0.505,10.005
0.4049458,0.08,-0.467,9.967
0.40891695,0.042,-0.467,10.005
0.41288772,0.08,-0.467,10.005
0.41685927,0.08,-0.505,9.967
0.42083004,0.118,-0.467,10.005
0.42480037,0.08,-0.505,10.005
0.4287712,0.08,-0.467,9.928
0.4327415,0.08,-0.467,10.005
0.43671137,0.118,-0.467,10.005
0.44068143,0.08,-0.467,9.928
0.44465184,0.08,-0.505,9.967
0.448622,0.042,-0.467,9.967
0.45259207,0.08,-0.505,9.967
0.45656264,0.042,-0.467,10.005
0.46053222,0.118,-0.467,9.967
0.46450216,0.08,-0.467,9.928
0.4684722,0.08,-0.467,10.005
0.4724423,0.08,-0.505,9.967
0.47641337,0.08,-0.505,9.967
0.4803834,0.08,-0.467,9.967
0.48435324,0.08,-0.505,9.967
0.4883224,0.08,-0.505,10.005
0.49229193,0.08,-0.467,9.967
0.49626142,0.118,-0.505,9.967
0.50023127,0.08,-0.467,9.928
0.50420135,0.118,-0.467,9.928
0.5081711,0.08,-0.467,9.967
0.5121409,0.08,-0.467,9.967
0.51611084,0.08,-0.505,10.005
0.52008057,0.08,-0.505,9.967
0.52405065,0.08,-0.505,9.967
0.5280201,0.118,-0.505,9.967
0.5319894,0.08,-0.505,9.928
0.5359588,0.118,-0.467,9.928
0.5399283,0.08,-0.505,9.928
0.5438983,0.118,-0.467,9.967
0.54786843,0.118,-0.505,9.967
0.5518382,0.08,-0.467,10.005
0.5558081,0.08,-0.467,10.005
0.55977803,0.08,-0.467,9.967
0.5637479,0.08,-0.467,9.928
0.5677174,0.08,-0.505,9.967
0.5716868,0.08,-0.505,9.967
0.57565683,0.08,-0.467,9.967
0.57962674,0.118,-0.467,9.967
0.583596,0.118,-0.467,9.967
0.5875653,0.08,-0.467,9.967
0.591535,0.118,-0.467,9.967
0.59550536,0.08,-0.467,10.005
0.59947586,0.08,-0.467,10.005
0.6034464,0.08,-0.505,9.967
0.6074165,0.118,-0.467,9.967
0.6113864,0.118,-0.505,9.967
0.6153565,0.118,-0.467,9.928
0.61932665,0.118,-0.467,9.89
0.6232969,0.08,-0.467,9.928
0.627267,0.08,-0.467,10.005
0.631237,0.08,-0.505,10.043
0.63520664,0.08,-0.505,9.967
0.6391769,0.042,-0.505,9.967
0.6431466,0.08,-0.467,10.005
0.6471164,0.08,-0.428,9.967
