TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003965308,0.08,-0.428,9.89
0.007930058,0.118,-0.39,9.928
0.011894366,0.08,-0.39,9.928
0.015859365,0.157,-0.428,9.967
0.0198239,0.118,-0.428,9.967
0.023788823,0.118,-0.428,9.967
0.027753439,0.118,-0.467,9.928
0.031718515,0.118,-0.428,10.005
0.035683285,0.118,-0.428,9.967
0.03964759,0.118,-0.428,9.928
0.043612525,0.08,-0.39,9.967
0.047576983,0.08,-0.467,9.967
0.0515416,0.118,-0.428,9.967
0.05550668,0.08,-0.428,9.967
0.05947176,0.118,-0.39,9.928
0.0634363,0.08,-0.39,9.928
0.06740054,0.042,-0.428,9.967
0.07136492,0.08,-0.39,9.928
0.075330146,0.08,-0.39,9.967
0.079294994,0.08,-0.428,9.967
0.083260305,0.08,-0.39,9.967
0.087224916,0.08,-0.39,9.928
0.09118953,0.118,-0.428,9.967
0.095154315,0.118,-0.428,9.967
0.09911946,0.118,-0.467,9.967
0.103084005,0.157,-0.428,9.967
0.10704893,0.08,-0.428,9.928
0.11101378,0.118,-0.428,9.928
0.11497826,0.118,-0.467,9.967
0.11894295,0.118,-0.467,9.967
0.12290795,0.118,-0.428,9.928
0.12687273,0.08,-0.467,10.005
0.13083819,0.08,-0.428,9.967
0.13480373,0.118,-0.428,9.928
0.13876903,0.08,-0.428,9.967
0.14273402,0.08,-0.428,9.928
0.14669871,0.118,-0.428,9.928
0.1506634,0.08,-0.428,10.005
0.15462795,0.118,-0.428,9.967
0.15859257,0.08,-0.428,9.928
0.16255686,0.118,-0.428,9.967
0.16652171,0.118,-0.39,9.967
0.17048694,0.08,-0.39,9.967
0.17445195,0.118,-0.428,9.967
0.17841649,0.118,-0.428,9.967
0.18238088,0.118,-0.428,9.928
0.1863455,0.118,-0.428,9.928
0.1903102,0.118,-0.428,9.967
0.19427465,0.118,-0.428,9.967
0.19823955,0.08,-0.428,9.967
0.2022044,0.08,-0.428,9.967
0.20616908,0.08,-0.39,9.928
0.21013395,0.08,-0.428,9.928
0.21409889,0.08,-0.39,9.967
0.21806403,0.08,-0.39,9.967
0.22202913,0.118,-0.39,9.967
0.22599368,0.118,-0.428,9.967
0.22995861,0.08,-0.39,9.928
0.23392361,0.08,-0.39,9.967
0.2378886,0.08,-0.39,10.005
0.24185337,0.08,-0.428,9.967
0.24581826,0.08,-0.428,10.005
0.24978302,0.08,-0.428,9.967
0.25374755,0.08,-0.428,9.928
0.25771186,0.118,-0.428,9.928
0.2616761,0.08,-0.39,9.967
0.26564065,0.118,-0.428,9.967
0.26960513,0.08,-0.428,9.928
0.27357027,0.08,-0.39,9.967
0.2775352,0.118,-0.39,9.967
0.28150058,0.08,-0.39,9.967
0.28546566,0.08,-0.428,10.005
0.2894309,0.118,-0.39,9.928
0.29339552,0.118,-0.428,9.89
0.29736006,0.118,-0.39,9.967
0.30132452,0.118,-0.428,9.967
0.30528903,0.08,-0.428,9.928
0.3092538,0.118,-0.428,9.967
0.3132186,0.118,-0.428,9.928
0.3171836,0.08,-0.428,9.967
0.32114804,0.118,-0.428,9.967
0.32511264,0.08,-0.428,9.967
0.3290773,0.08,-0.467,9.928
0.33304203,0.118,-0.428,10.005
0.33700657,0.08,-0.428,9.967
0.3409713,0.118,-0.428,9.928
0.3449359,0.08,-0.428,9.967
0.3489,0.118,-0.428,9.967
0.35286492,0.118,-0.428,9.967
0.35683048,0.118,-0.428,9.928
0.36079538,0.118,-0.428,9.928
0.36476046,0.08,-0.428,9.967
0.36872515,0.118,-0.428,9.967
