TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970769,0.08,-0.467,9.967
0.007940846,0.08,-0.467,9.967
0.011911387,0.08,-0.467,9.967
0.015881695,0.118,-0.505,9.967
0.019852772,0.118,-0.505,10.005
0.023823988,0.08,-0.505,9.967
0.027795065,0.08,-0.505,9.928
0.031765454,0.08,-0.543,10.005
0.035735905,0.118,-0.505,9.967
0.03970629,0.118,-0.467,9.967
0.043677367,0.08,-0.467,10.005
0.047647983,0.08,-0.505,10.005
0.051618215,0.08,-0.467,9.967
0.05558852,0.08,-0.467,9.928
0.059559137,0.042,-0.467,9.967
0.063529365,0.08,-0.505,9.967
0.06749944,0.042,-0.467,9.967
0.071469605,0.08,-0.505,9.967
0.075440064,0.08,-0.467,9.967
0.07941006,0.08,-0.505,9.967
0.083380826,0.08,-0.505,10.043
0.087351136,0.08,-0.467,10.005
0.091321744,0.08,-0.467,9.967
0.09529266,0.042,-0.505,9.967
0.09926365,0.08,-0.543,9.928
0.10323389,0.08,-0.505,9.967
0.107204825,0.08,-0.467,9.967
0.11117583,0.118,-0.505,9.967
0.11514682,0.08,-0.505,9.967
0.11911768,0.08,-0.467,9.967
0.12308899,0.118,-0.467,9.967
0.12706037,0.08,-0.505,9.967
0.13103107,0.118,-0.467,9.967
0.13500144,0.08,-0.467,9.967
0.13897215,0.08,-0.505,9.967
0.14294319,0.08,-0.467,9.928
0.14691442,0.118,-0.467,9.928
0.15088496,0.118,-0.505,9.967
0.15485579,0.08,-0.467,10.005
0.15882656,0.118,-0.467,9.967
0.16279711,0.08,-0.505,9.928
0.16676758,0.08,-0.505,10.005
0.17073804,0.08,-0.467,10.005
0.17470828,0.08,-0.505,9.967
0.1786786,0.08,-0.467,9.967
0.18264921,0.118,-0.467,10.005
0.18662044,0.08,-0.428,9.928
0.1905918,0.118,-0.467,9.967
0.19456226,0.118,-0.505,10.005
0.19853264,0.08,-0.505,9.967
0.20250326,0.08,-0.505,9.967
0.20647442,0.08,-0.467,10.005
0.21044564,0.08,-0.505,10.005
0.21441634,0.08,-0.467,10.005
0.21838702,0.08,-0.505,10.005
0.2223574,0.08,-0.467,9.967
