TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965231,0.08,-0.39,9.967
0.00793036,0.08,-0.39,9.967
0.011895744,0.08,-0.428,9.89
0.015861513,0.08,-0.428,9.967
0.019827282,0.042,-0.39,9.928
0.02379236,0.08,-0.39,9.928
0.027757512,0.08,-0.428,9.967
0.03172242,0.08,-0.428,9.967
0.035687342,0.08,-0.467,9.928
0.039652344,0.157,-0.428,9.928
0.043617208,0.157,-0.428,9.967
0.04758244,0.157,-0.467,9.928
0.051547285,0.118,-0.467,9.967
0.055511832,0.08,-0.428,9.967
0.05947668,0.08,-0.39,9.89
0.0634413,0.08,-0.39,9.928
0.06740654,0.08,-0.39,9.967
0.07137177,0.042,-0.428,9.928
0.07533708,0.042,-0.428,9.967
0.079302765,0.042,-0.39,9.967
0.08326792,0.042,-0.39,9.928
0.087233305,0.08,-0.428,9.928
0.09119884,0.08,-0.467,9.967
0.095164604,0.08,-0.428,9.967
0.099130146,0.118,-0.428,9.967
0.10309594,0.08,-0.467,9.967
0.107061245,0.118,-0.467,10.005
0.11102671,0.118,-0.467,10.005
0.11499207,0.118,-0.428,9.967
0.11895691,0.157,-0.467,9.928
0.12292237,0.118,-0.428,9.967
0.1268877,0.08,-0.428,10.005
0.13085292,0.118,-0.428,9.928
0.13481824,0.118,-0.428,9.967
0.13878392,0.118,-0.428,9.928
0.14274931,0.118,-0.428,9.928
0.14671446,0.118,-0.428,9.967
0.15067962,0.118,-0.39,9.967
0.15464455,0.118,-0.39,9.967
0.15861069,0.08,-0.428,9.928
0.1625763,0.08,-0.428,9.928
0.16654208,0.08,-0.428,9.967
0.17050776,0.118,-0.467,9.967
0.17447323,0.118,-0.428,9.967
0.17843862,0.118,-0.428,9.967
0.18240432,0.08,-0.428,9.928
0.18637043,0.08,-0.428,9.967
0.19033666,0.118,-0.428,9.967
0.19430219,0.08,-0.428,9.967
0.19826736,0.08,-0.428,9.928
0.20223306,0.08,-0.428,9.967
0.2061982,0.118,-0.39,9.89
0.21016337,0.08,-0.428,9.967
0.21412908,0.118,-0.428,9.928
0.21809453,0.08,-0.428,9.967
0.2220603,0.08,-0.467,9.967
0.22602622,0.118,-0.428,10.005
0.22999252,0.08,-0.428,9.967
0.23395874,0.08,-0.467,9.967
0.23792459,0.118,-0.467,10.005
0.2418902,0.08,-0.467,9.928
0.24585558,0.08,-0.428,9.928
0.24982165,0.08,-0.428,9.967
0.25378734,0.042,-0.428,9.967
0.25775325,0.118,-0.428,9.967
0.26171887,0.08,-0.428,9.928
0.2656842,0.08,-0.428,9.928
0.2696495,0.08,-0.428,9.967
0.2736151,0.08,-0.428,9.967
0.27758035,0.118,-0.428,9.928
0.28154573,0.118,-0.467,9.967
0.2855108,0.118,-0.428,9.967
0.28947607,0.118,-0.428,9.967
0.29344064,0.118,-0.428,9.967
0.29740596,0.08,-0.428,9.928
0.30137187,0.08,-0.428,9.928
0.30533746,0.118,-0.428,9.967
0.30930233,0.118,-0.428,9.928
0.3132678,0.08,-0.467,9.928
0.31723323,0.118,-0.428,10.005
0.321199,0.118,-0.428,9.928
0.32516402,0.08,-0.428,9.928
0.32912952,0.08,-0.428,10.005
0.33309495,0.118,-0.428,9.928
0.33706033,0.118,-0.467,9.928
0.34102574,0.118,-0.428,9.967
0.34499133,0.08,-0.428,9.928
0.34895772,0.118,-0.428,9.928
0.35292333,0.08,-0.428,9.967
0.35688895,0.08,-0.39,9.967
0.36085427,0.08,-0.428,9.967
0.36482003,0.08,-0.39,10.005
0.3687862,0.08,-0.428,9.967
0.37275204,0.08,-0.428,9.928
0.37671816,0.08,-0.428,9.967
0.38068393,0.118,-0.428,9.967
0.38464925,0.08,-0.428,9.928
0.38861433,0.118,-0.428,9.967
0.39257956,0.08,-0.467,9.928
0.3965445,0.08,-0.428,9.928
0.4005101,0.118,-0.428,9.967
0.40447593,0.118,-0.467,9.928
0.40844125,0.08,-0.39,9.928
0.4124068,0.118,-0.428,9.967
0.41637218,0.118,-0.428,9.928
0.42033768,0.08,-0.428,9.967
0.42430297,0.08,-0.428,9.967
0.42826828,0.08,-0.428,9.967
0.43223327,0.08,-0.428,9.928
0.4361983,0.118,-0.428,10.005
0.44016367,0.118,-0.428,10.005
0.44412953,0.08,-0.428,9.928
0.44809568,0.118,-0.428,9.928
0.45206153,0.118,-0.428,9.967
0.45602685,0.118,-0.428,10.005
0.4599917,0.118,-0.467,10.005
0.46395683,0.118,-0.428,9.967
0.4679219,0.118,-0.428,9.928
0.47188747,0.08,-0.428,9.928
0.47585347,0.118,-0.39,9.967
0.47981933,0.118,-0.428,9.928
0.48378542,0.08,-0.428,9.967
0.48775128,0.08,-0.428,9.928
0.49171647,0.08,-0.428,9.928
0.49568224,0.118,-0.428,9.967
0.4996477,0.118,-0.428,9.967
0.50361323,0.08,-0.467,9.89
0.5075785,0.08,-0.428,9.928
0.5115431,0.08,-0.428,9.967
0.5155084,0.118,-0.428,9.89
0.519474,0.118,-0.428,9.967
0.52343893,0.08,-0.428,9.928
0.52740407,0.118,-0.428,9.928
0.5313696,0.118,-0.39,9.967
0.5353348,0.08,-0.428,9.967
0.5392999,0.08,-0.467,9.928
0.5432648,0.08,-0.467,9.928
0.5472296,0.08,-0.428,9.967
0.551195,0.118,-0.428,9.967
0.5551605,0.08,-0.428,9.928
0.5591252,0.118,-0.428,9.967
0.5630903,0.118,-0.467,9.967
0.56705534,0.118,-0.467,10.005
0.57102054,0.08,-0.428,9.967
0.57498586,0.08,-0.39,9.89
0.57895064,0.08,-0.428,9.967
0.58291614,0.08,-0.428,9.967
0.58688074,0.118,-0.467,9.928
0.59084547,0.118,-0.467,9.967
0.5948101,0.118,-0.428,9.967
0.5987749,0.08,-0.467,9.967
0.6027398,0.118,-0.428,9.967
0.6067047,0.118,-0.428,9.967
0.6106699,0.118,-0.39,10.005
0.614635,0.08,-0.467,9.967
0.6186007,0.118,-0.467,9.967
0.62256604,0.08,-0.428,9.89
0.62653136,0.08,-0.428,9.928
0.6304963,0.118,-0.428,9.89
0.6344616,0.08,-0.428,9.928
0.63842654,0.118,-0.428,9.967
0.64239156,0.08,-0.428,9.928
0.6463573,0.118,-0.428,10.005
0.6503227,0.08,-0.467,9.967
0.65428823,0.118,-0.467,10.043
0.65825367,0.08,-0.428,9.967
0.6622189,0.042,-0.428,9.967
0.66618407,0.08,-0.428,9.967
0.6701494,0.08,-0.39,9.928
0.6741149,0.08,-0.428,9.928
0.67808,0.08,-0.428,9.967
0.68204546,0.118,-0.428,9.89
0.68601066,0.08,-0.428,9.928
0.68997544,0.08,-0.428,10.005
0.69394034,0.08,-0.428,9.928
0.6979051,0.08,-0.428,9.928
0.7018699,0.118,-0.428,9.967
0.705835,0.118,-0.467,9.967
0.7097994,0.118,-0.428,9.967
0.71376383,0.08,-0.428,9.967
0.7177281,0.118,-0.428,9.928
0.72169226,0.118,-0.428,9.967
0.7256571,0.157,-0.428,9.967
0.7296218,0.118,-0.428,9.928
0.7335867,0.118,-0.428,9.928
0.73755217,0.08,-0.428,9.967
0.74151707,0.08,-0.428,9.928
0.7454826,0.118,-0.428,9.967
0.7494477,0.08,-0.428,9.967
0.75341344,0.118,-0.428,9.967
0.7573787,0.08,-0.428,9.967
0.76134443,0.08,-0.428,9.967
0.7653098,0.08,-0.428,10.005
0.76927465,0.118,-0.467,9.89
0.77323955,0.118,-0.428,9.928
0.7772049,0.118,-0.428,9.928
0.7811711,0.08,-0.428,9.967
0.7851365,0.08,-0.428,9.967
0.7891021,0.08,-0.428,9.967
0.7930678,0.08,-0.428,9.928
0.7970338,0.08,-0.428,9.967
0.8009998,0.118,-0.428,9.928
0.80496526,0.118,-0.39,9.928
0.80893016,0.118,-0.39,9.89
0.81289464,0.118,-0.39,9.967
0.81685966,0.08,-0.428,9.928
0.8208247,0.08,-0.428,9.967
0.8247895,0.08,-0.428,9.967
0.8287545,0.118,-0.428,9.967
0.83271986,0.08,-0.428,9.967
0.83668554,0.08,-0.428,9.928
0.84065115,0.08,-0.39,9.928
0.8446163,0.118,-0.428,9.928
0.84858084,0.08,-0.428,9.967
0.85254586,0.08,-0.39,9.967
0.85651124,0.118,-0.428,9.967
0.860476,0.118,-0.428,9.928
0.86444086,0.118,-0.428,9.928
0.86840606,0.118,-0.428,9.967
0.8723718,0.08,-0.428,9.928
0.8763378,0.08,-0.428,9.967
0.88030356,0.118,-0.428,9.967
0.8842683,0.118,-0.428,9.967
0.88823307,0.118,-0.428,9.928
0.89219844,0.118,-0.428,9.967
0.8961642,0.08,-0.428,9.967
0.90012944,0.118,-0.39,9.967
0.9040945,0.118,-0.428,10.005
0.9080598,0.118,-0.428,9.967
0.9120245,0.08,-0.428,9.967
0.91598904,0.08,-0.428,9.928
0.9199535,0.118,-0.467,9.928
0.923919,0.08,-0.467,9.928
0.92788446,0.08,-0.428,10.005
0.9318498,0.118,-0.467,9.967
0.93581504,0.118,-0.467,9.967
0.9397802,0.08,-0.428,9.967
0.9437449,0.118,-0.428,9.928
0.94771016,0.042,-0.428,9.967
0.9516757,0.08,-0.428,10.005
0.955641,0.118,-0.39,9.967
0.9596062,0.118,-0.39,9.928
0.96357167,0.118,-0.428,9.928
0.96753687,0.118,-0.428,9.967
0.97150195,0.08,-0.428,9.967
0.97546804,0.08,-0.428,9.928
0.979434,0.118,-0.428,9.967
0.9833996,0.118,-0.428,9.967
0.9873651,0.118,-0.428,9.967
0.9913304,0.118,-0.428,9.928
0.99529594,0.118,-0.467,9.967
