TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966694,0.118,-0.428,10.005
0.007933771,0.118,-0.467,9.967
0.011900694,0.118,-0.467,9.928
0.01586821,0.118,-0.467,10.005
0.019834748,0.118,-0.467,9.967
0.02380144,0.118,-0.428,9.89
0.027768534,0.118,-0.467,9.967
0.031734996,0.118,-0.467,9.967
0.035701305,0.118,-0.428,10.005
0.03966823,0.08,-0.428,9.928
0.043635152,0.118,-0.428,10.005
0.04760169,0.08,-0.467,9.967
0.051568307,0.08,-0.428,10.005
0.05553477,0.08,-0.428,10.005
0.059501614,0.08,-0.428,9.967
0.06346831,0.08,-0.467,9.967
0.06743531,0.118,-0.428,10.005
0.07140193,0.08,-0.428,9.967
0.0753687,0.08,-0.467,9.967
0.0793354,0.118,-0.428,9.967
0.08330232,0.118,-0.467,9.928
0.08726902,0.118,-0.467,10.005
0.09123633,0.118,-0.428,9.967
0.095203325,0.118,-0.428,9.967
0.099169955,0.08,-0.428,9.928
0.1031368,0.08,-0.39,10.005
0.10710426,0.042,-0.428,9.967
0.11107156,0.118,-0.428,9.967
0.11503841,0.08,-0.467,9.928
0.11900556,0.08,-0.39,9.967
0.1229725,0.118,-0.467,9.967
0.12693958,0.118,-0.428,10.005
0.13090643,0.118,-0.428,9.928
0.13487285,0.118,-0.467,9.967
0.13883968,0.08,-0.467,9.967
0.14280684,0.157,-0.428,9.967
0.1467734,0.118,-0.428,9.928
0.15074101,0.08,-0.467,9.928
0.15470885,0.118,-0.428,9.967
0.15867697,0.118,-0.428,9.928
0.16264504,0.157,-0.428,9.967
0.16661236,0.118,-0.428,9.967
0.1705793,0.118,-0.428,9.967
0.17454629,0.118,-0.467,9.967
0.17851305,0.08,-0.467,9.967
0.18247975,0.08,-0.467,10.005
0.18644631,0.08,-0.467,9.967
0.19041283,0.08,-0.467,9.967
0.19437979,0.118,-0.467,9.928
0.19834663,0.08,-0.467,9.967
0.20231341,0.118,-0.467,9.967
0.2062801,0.08,-0.467,9.967
0.21024679,0.118,-0.467,9.928
0.21421294,0.118,-0.428,9.928
0.21817927,0.08,-0.428,10.005
0.22214603,0.118,-0.428,9.967
0.22611295,0.08,-0.428,9.928
0.23008026,0.08,-0.428,9.967
0.23404756,0.118,-0.428,10.005
0.23801495,0.08,-0.428,9.89
0.24198173,0.118,-0.428,10.005
0.2459491,0.08,-0.467,10.005
0.24991587,0.08,-0.467,9.967
0.2538829,0.08,-0.428,9.967
0.25784984,0.08,-0.467,9.928
0.26181662,0.08,-0.428,9.928
0.2657843,0.118,-0.428,9.967
0.26975167,0.08,-0.467,10.005
0.27371815,0.08,-0.428,9.928
0.27768573,0.08,-0.467,9.89
0.28165329,0.08,-0.428,9.967
0.28561997,0.08,-0.467,9.967
0.28958672,0.08,-0.428,9.967
0.29355374,0.08,-0.428,10.005
0.29752097,0.08,-0.467,9.928
0.3014885,0.08,-0.467,9.967
0.30545533,0.118,-0.428,9.967
0.30942294,0.08,-0.428,9.967
0.31339037,0.08,-0.428,9.967
0.31735793,0.118,-0.428,9.967
0.321325,0.08,-0.467,9.967
0.32529223,0.08,-0.428,9.928
0.3292597,0.08,-0.428,9.967
0.3332263,0.08,-0.428,9.967
0.33719337,0.08,-0.467,9.967
0.34116036,0.118,-0.467,9.967
0.34512785,0.118,-0.428,9.967
0.3490952,0.118,-0.428,10.005
0.35306203,0.118,-0.428,9.967
0.3570289,0.118,-0.39,9.928
0.3609954,0.08,-0.39,9.967
