TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970077,0.118,-0.467,10.005
0.007940147,0.08,-0.505,10.005
0.011910455,0.08,-0.467,9.967
0.015881762,0.08,-0.467,10.005
0.019852735,0.08,-0.467,9.967
0.023824275,0.118,-0.505,9.967
0.027795581,0.08,-0.467,9.967
0.0317666,0.08,-0.505,9.967
0.03573806,0.08,-0.467,9.967
0.039709292,0.08,-0.505,9.967
0.04368044,0.08,-0.505,9.967
0.047651283,0.118,-0.467,9.967
0.05162236,0.118,-0.505,9.967
0.055593673,0.08,-0.467,10.005
0.05956452,0.08,-0.505,9.967
0.06353536,0.08,-0.467,9.967
0.06750629,0.118,-0.467,9.967
0.07147737,0.08,-0.505,9.928
0.075447984,0.08,-0.467,9.967
0.0794186,0.08,-0.467,9.967
0.08339014,0.08,-0.467,9.967
0.087361135,0.118,-0.428,9.967
0.09133201,0.08,-0.505,10.005
0.0953027,0.118,-0.467,10.005
0.099273935,0.118,-0.467,9.967
0.10324485,0.08,-0.467,9.967
0.107215546,0.118,-0.505,9.967
0.11118631,0.118,-0.467,9.967
0.11515703,0.118,-0.467,9.967
0.11912749,0.118,-0.467,9.967
0.1230978,0.118,-0.505,10.005
0.1270691,0.118,-0.467,9.967
0.1310395,0.08,-0.505,9.928
0.13500981,0.08,-0.505,10.005
0.13898043,0.08,-0.467,9.967
0.14295104,0.08,-0.505,9.967
0.14692143,0.08,-0.505,9.967
0.15089221,0.08,-0.505,10.005
0.15486221,0.042,-0.505,9.967
0.15883228,0.08,-0.467,9.967
0.16280276,0.08,-0.505,10.005
0.16677329,0.08,-0.467,9.967
0.17074415,0.08,-0.505,9.89
0.17471428,0.08,-0.505,9.967
0.17868453,0.08,-0.467,9.967
0.18265514,0.08,-0.505,9.967
0.1866258,0.08,-0.505,9.967
0.19059618,0.08,-0.505,9.928
0.1945667,0.08,-0.467,9.967
0.19853757,0.08,-0.505,9.967
0.20250833,0.118,-0.467,9.967
0.20647949,0.118,-0.467,9.928
0.21045075,0.08,-0.505,9.967
0.21442115,0.118,-0.505,9.967
0.21839193,0.118,-0.467,9.928
0.2223626,0.118,-0.467,9.967
0.22633351,0.118,-0.467,9.967
0.23030412,0.118,-0.467,9.928
0.23427552,0.118,-0.467,9.967
0.23824653,0.118,-0.467,9.967
0.24221775,0.118,-0.505,10.005
0.24618874,0.118,-0.505,9.967
0.25015953,0.118,-0.467,10.005
0.25413013,0.08,-0.505,9.967
0.258101,0.08,-0.505,10.005
0.26207182,0.118,-0.467,10.005
0.26604313,0.08,-0.467,9.928
0.27001414,0.118,-0.467,9.967
0.27398515,0.118,-0.467,9.967
0.27795622,0.118,-0.543,9.967
0.28192705,0.08,-0.467,9.967
0.28589734,0.08,-0.467,10.005
0.28986782,0.08,-0.467,9.967
0.2938381,0.08,-0.505,10.005
0.2978085,0.08,-0.505,10.005
0.30177864,0.118,-0.505,9.967
0.3057495,0.118,-0.505,10.005
0.3097202,0.118,-0.505,9.967
0.31369174,0.118,-0.505,9.967
0.31766298,0.118,-0.467,10.005
0.32163373,0.118,-0.505,9.967
0.32560468,0.08,-0.505,10.005
0.3295758,0.042,-0.467,9.967
0.33354694,0.08,-0.467,9.967
0.3375178,0.08,-0.467,9.967
0.34148842,0.08,-0.505,9.967
0.34545872,0.08,-0.467,9.967
0.3494292,0.08,-0.505,9.967
0.35339993,0.08,-0.505,10.005
0.35737035,0.08,-0.467,10.005
0.36134085,0.08,-0.467,9.967
0.36531165,0.118,-0.467,9.967
0.36928278,0.08,-0.467,9.967
0.37325457,0.08,-0.467,9.967
0.37722582,0.118,-0.467,10.043
0.38119707,0.118,-0.505,9.967
0.3851677,0.118,-0.505,9.967
0.38913828,0.08,-0.505,9.967
0.39310965,0.118,-0.505,9.967
0.3970813,0.118,-0.467,9.967
0.40105256,0.118,-0.467,9.928
0.40502444,0.08,-0.467,9.967
0.4089955,0.118,-0.505,9.967
0.41296715,0.08,-0.505,9.967
0.4169386,0.118,-0.467,10.005
0.42090982,0.08,-0.467,10.005
0.42487964,0.08,-0.467,9.967
0.4288501,0.08,-0.467,9.967
0.43282112,0.118,-0.467,9.967
0.4367926,0.118,-0.467,10.005
0.44076422,0.08,-0.467,10.005
0.44473544,0.08,-0.505,9.89
0.44870636,0.118,-0.467,9.967
0.4526776,0.08,-0.467,9.967
0.45664877,0.118,-0.467,9.967
0.46061984,0.08,-0.467,9.967
0.4645909,0.118,-0.467,9.967
0.46856236,0.118,-0.467,9.928
0.4725342,0.08,-0.505,10.043
0.47650543,0.08,-0.505,9.967
0.48047644,0.08,-0.505,9.928
0.4844472,0.08,-0.505,10.005
0.48841798,0.08,-0.505,9.967
0.492389,0.118,-0.505,9.928
0.49636045,0.08,-0.505,9.967
0.50033176,0.118,-0.467,9.967
0.5043029,0.118,-0.505,9.967
0.5082742,0.08,-0.467,9.967
0.5122455,0.08,-0.467,9.928
0.5162161,0.08,-0.467,9.928
0.52018696,0.118,-0.467,9.967
0.5241579,0.08,-0.505,10.005
0.528129,0.08,-0.467,10.043
0.53209996,0.08,-0.467,10.005
0.5360712,0.08,-0.467,10.005
0.54004246,0.08,-0.467,9.928
0.5440133,0.08,-0.505,9.967
0.54798424,0.08,-0.428,10.043
0.5519556,0.118,-0.505,9.928
0.55592686,0.08,-0.505,10.005
0.5598982,0.08,-0.467,9.967
0.5638694,0.08,-0.467,9.967
0.5678401,0.08,-0.505,9.928
0.5718117,0.118,-0.467,10.005
0.57578284,0.08,-0.467,9.967
0.57975435,0.08,-0.505,9.967
0.5837257,0.118,-0.467,9.967
0.58769697,0.08,-0.467,9.967
0.5916683,0.118,-0.543,9.928
0.59564006,0.08,-0.467,10.005
0.59961134,0.08,-0.467,9.928
0.6035816,0.08,-0.505,10.005
0.60755247,0.042,-0.505,9.967
0.61152256,0.118,-0.467,9.967
0.61549276,0.118,-0.467,9.967
0.61946297,0.08,-0.467,9.928
0.6234343,0.08,-0.467,9.967
0.6274057,0.08,-0.467,9.967
0.6313772,0.08,-0.505,9.967
0.63534826,0.118,-0.505,9.928
0.6393193,0.08,-0.467,10.005
0.6432901,0.08,-0.467,10.043
0.6472615,0.08,-0.505,9.967
0.65123314,0.08,-0.467,10.005
0.6552046,0.118,-0.467,9.928
0.6591753,0.08,-0.505,9.928
0.6631453,0.08,-0.505,9.967
0.66711617,0.08,-0.505,9.967
0.67108667,0.118,-0.505,9.967
0.6750583,0.08,-0.467,9.967
0.6790293,0.118,-0.505,9.967
0.68300027,0.08,-0.505,10.005
0.6869709,0.118,-0.505,10.005
0.6909423,0.08,-0.467,10.005
0.6949139,0.042,-0.467,10.005
0.6988853,0.08,-0.505,9.967
0.7028567,0.042,-0.505,9.967
0.7068279,0.08,-0.467,9.967
0.71079904,0.118,-0.467,9.967
0.71476984,0.118,-0.467,9.928
0.7187409,0.118,-0.467,9.967
0.7227118,0.118,-0.467,9.967
0.72668284,0.118,-0.467,10.005
0.730654,0.118,-0.467,9.928
0.73462534,0.118,-0.467,9.967
0.7385967,0.08,-0.467,9.928
0.74256784,0.118,-0.467,9.928
0.7465385,0.08,-0.505,10.043
0.7505098,0.118,-0.467,9.928
0.7544812,0.08,-0.505,9.928
0.75845224,0.08,-0.467,9.967
0.7624227,0.08,-0.505,10.005
0.76639426,0.118,-0.505,9.928
0.7703655,0.08,-0.505,9.928
0.7743366,0.118,-0.505,9.967
0.77830774,0.118,-0.467,9.967
0.7822788,0.08,-0.467,10.005
0.78624916,0.08,-0.467,10.005
0.79022,0.118,-0.505,9.928
0.7941916,0.08,-0.467,9.967
0.7981626,0.118,-0.505,10.005
0.8021333,0.08,-0.505,9.928
0.8061044,0.08,-0.505,9.928
0.8100757,0.08,-0.467,10.005
0.8140467,0.08,-0.505,9.928
0.81801736,0.08,-0.505,9.89
0.8219882,0.08,-0.505,9.967
0.82595885,0.08,-0.505,9.967
0.8299298,0.08,-0.505,9.967
0.8339001,0.118,-0.467,9.967
0.8378715,0.08,-0.467,9.928
0.84184223,0.118,-0.505,9.928
0.84581274,0.08,-0.467,10.005
0.8497834,0.08,-0.467,10.005
0.85375464,0.08,-0.505,9.967
0.8577254,0.118,-0.505,10.005
0.8616961,0.118,-0.505,9.967
0.865667,0.118,-0.505,9.967
0.86963737,0.118,-0.505,9.967
0.8736084,0.08,-0.505,10.005
0.87757975,0.08,-0.505,9.967
0.8815514,0.08,-0.505,9.967
0.8855224,0.08,-0.467,10.005
0.88949317,0.08,-0.505,9.967
0.893464,0.042,-0.428,10.005
0.897435,0.08,-0.505,9.967
0.9014061,0.042,-0.505,9.967
0.905378,0.08,-0.505,9.928
0.9093486,0.118,-0.505,9.967
0.9133199,0.08,-0.467,9.967
0.91729146,0.08,-0.467,10.005
0.9212627,0.08,-0.467,9.967
0.9252342,0.118,-0.505,9.967
0.9292052,0.042,-0.505,10.005
0.9331764,0.118,-0.505,9.967
0.93714803,0.08,-0.467,9.967
0.94111973,0.118,-0.505,9.967
0.9450904,0.08,-0.505,10.005
0.94906086,0.118,-0.505,9.967
0.9530318,0.118,-0.505,9.967
0.95700216,0.08,-0.467,9.967
0.96097326,0.08,-0.467,9.967
0.9649441,0.08,-0.467,9.967
0.9689147,0.118,-0.505,10.005
0.9728856,0.118,-0.505,10.005
0.9768567,0.08,-0.505,10.005
0.9808273,0.118,-0.505,9.967
0.9847982,0.118,-0.505,9.967
0.9887685,0.08,-0.467,9.928
0.9927385,0.08,-0.467,9.967
0.9967092,0.08,-0.505,9.967
1.0006799,0.08,-0.467,10.005
1.0046506,0.042,-0.505,9.967
1.0086212,0.118,-0.505,9.967
1.0125917,0.118,-0.467,9.967
1.0165626,0.08,-0.505,9.967
1.0205346,0.042,-0.467,9.967
1.024506,0.042,-0.467,9.967
1.0284766,0.08,-0.467,9.928
1.0324473,0.118,-0.505,9.967
1.0364181,0.08,-0.505,9.967
1.0403888,0.08,-0.467,9.967
1.0443594,0.08,-0.505,9.967
1.0483309,0.157,-0.467,9.967
1.0523022,0.08,-0.467,9.967
1.0562738,0.08,-0.505,10.043
1.0602454,0.08,-0.505,10.005
1.0642177,0.08,-0.505,9.967
1.0681889,0.08,-0.505,9.967
1.0721606,0.08,-0.467,9.967
1.0761318,0.08,-0.467,9.928
1.0801026,0.08,-0.505,10.005
1.0840733,0.118,-0.505,10.005
1.0880439,0.08,-0.505,10.005
1.0920143,0.08,-0.467,9.967
1.0959853,0.08,-0.467,10.005
1.0999565,0.08,-0.428,9.928
1.1039271,0.08,-0.505,9.967
1.1078982,0.118,-0.505,9.967
1.1118692,0.08,-0.505,9.967
1.1158394,0.08,-0.505,9.967
1.1198096,0.08,-0.505,10.005
1.12378,0.08,-0.467,9.967
1.1277505,0.118,-0.505,9.967
1.1317215,0.08,-0.467,10.005
1.1356919,0.08,-0.467,10.005
1.1396617,0.08,-0.505,9.967
1.1436324,0.08,-0.467,10.005
