TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003968692,0.118,-0.467,10.043
0.007937061,0.08,-0.428,9.967
0.011906061,0.118,-0.505,9.967
0.015874907,0.157,-0.505,9.928
0.019843929,0.118,-0.505,9.928
0.023812927,0.118,-0.505,9.967
0.027782392,0.157,-0.505,10.005
0.031752016,0.08,-0.505,9.967
0.035721403,0.08,-0.467,10.005
0.039690554,0.042,-0.467,9.967
0.04366012,0.08,-0.467,9.967
0.047629736,0.08,-0.467,9.967
0.05159897,0.08,-0.428,9.967
0.055567212,0.042,-0.467,9.967
0.059535597,0.042,-0.467,10.005
0.063504055,0.042,-0.467,9.928
0.06747336,0.08,-0.467,9.967
0.07144243,0.042,-0.467,9.967
0.075411744,0.042,-0.505,9.967
0.079381056,0.042,-0.505,9.928
0.08335067,0.042,-0.428,10.005
0.08732006,0.08,-0.428,9.967
0.091289744,0.08,-0.428,9.967
0.09525936,0.08,-0.467,10.005
0.09922943,0.118,-0.467,10.005
0.103199124,0.118,-0.467,9.967
0.107167974,0.08,-0.467,9.967
0.11113721,0.08,-0.467,9.928
0.11510598,0.118,-0.467,9.967
0.11907513,0.118,-0.467,10.005
0.12304489,0.118,-0.467,9.967
0.12701437,0.157,-0.467,9.89
0.1309833,0.118,-0.467,10.005
0.1349523,0.118,-0.467,9.967
0.13892107,0.118,-0.428,9.928
0.14289007,0.118,-0.467,9.967
0.14685892,0.08,-0.505,9.928
0.15082729,0.118,-0.467,9.967
0.1547959,0.08,-0.467,10.005
0.15876475,0.08,-0.505,9.967
0.16273406,0.08,-0.467,9.967
0.16670291,0.08,-0.467,9.967
0.17067206,0.118,-0.505,10.005
0.17464085,0.08,-0.467,9.928
0.17860924,0.08,-0.467,9.967
0.18257822,0.118,-0.467,9.967
0.1865477,0.08,-0.467,9.967
0.19051701,0.042,-0.467,9.928
0.19448662,0.08,-0.467,9.967
0.19845665,0.08,-0.467,9.967
0.20242557,0.08,-0.505,9.928
0.20639488,0.08,-0.467,9.967
