TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003970603,0.118,-0.543,10.005
0.007941219,0.118,-0.505,10.005
0.011912526,0.118,-0.505,9.928
0.015883753,0.118,-0.505,9.967
0.019854983,0.08,-0.467,10.005
0.02382614,0.08,-0.428,10.005
0.027796764,0.042,-0.467,9.928
0.031766687,0.08,-0.505,9.967
0.03573692,0.08,-0.467,10.005
0.039707057,0.08,-0.505,9.967
0.0436769,0.08,-0.505,9.967
0.047647282,0.08,-0.543,10.005
0.0516176,0.08,-0.505,9.928
0.055587675,0.08,-0.543,10.005
0.059558444,0.08,-0.467,9.967
0.063529134,0.118,-0.543,9.967
0.06749921,0.118,-0.505,10.005
0.07147029,0.08,-0.505,9.967
0.07544152,0.08,-0.505,9.967
0.07941236,0.08,-0.467,9.967
0.083382905,0.042,-0.467,9.928
0.087354355,0.042,-0.505,9.928
0.09132504,0.042,-0.467,9.967
0.095295504,0.042,-0.505,9.967
0.09926604,0.08,-0.467,9.967
0.10323673,0.08,-0.505,10.005
0.107207805,0.08,-0.505,10.005
0.11117888,0.118,-0.505,9.928
0.11515011,0.118,-0.505,9.928
0.11912134,0.08,-0.467,9.967
0.12309154,0.118,-0.505,9.967
0.12706193,0.08,-0.505,10.005
0.13103239,0.118,-0.543,10.005
0.13500252,0.118,-0.467,9.967
0.13897313,0.08,-0.505,9.967
0.14294383,0.08,-0.467,10.005
0.14691445,0.118,-0.505,9.928
0.15088497,0.08,-0.505,9.967
0.15485522,0.08,-0.505,9.967
0.15882584,0.042,-0.505,9.967
0.16279669,0.08,-0.467,10.005
0.16676739,0.08,-0.505,10.005
0.1707377,0.08,-0.505,9.967
0.17470862,0.118,-0.467,9.967
0.17867939,0.08,-0.505,10.005
0.1826502,0.08,-0.467,9.928
0.18662111,0.08,-0.505,10.005
0.19059157,0.08,-0.505,10.005
0.19456306,0.08,-0.467,10.005
0.19853368,0.08,-0.467,9.967
0.20250429,0.118,-0.505,9.967
0.206475,0.08,-0.505,9.967
0.21044548,0.08,-0.505,10.005
0.21441609,0.118,-0.467,10.005
0.21838693,0.118,-0.505,9.928
0.22235745,0.08,-0.505,10.005
0.22632846,0.08,-0.505,10.005
0.23029922,0.08,-0.505,9.967
0.23427023,0.118,-0.467,9.967
0.23824191,0.08,-0.505,9.967
0.24221236,0.08,-0.505,9.967
0.24618296,0.08,-0.505,10.005
0.25015342,0.118,-0.505,9.928
0.25412425,0.118,-0.505,9.967
0.25809497,0.08,-0.505,9.967
0.26206648,0.08,-0.505,9.967
0.26603702,0.08,-0.505,9.928
0.2700081,0.08,-0.543,10.005
0.27397895,0.08,-0.505,9.928
0.27794924,0.118,-0.505,9.967
0.2819202,0.08,-0.543,9.967
0.2858916,0.157,-0.505,9.928
0.28986257,0.08,-0.467,9.967
0.2938334,0.118,-0.505,9.967
0.29780474,0.08,-0.505,9.967
0.30177572,0.118,-0.467,9.967
0.3057471,0.08,-0.505,9.967
0.30971834,0.118,-0.467,10.005
0.31369027,0.08,-0.505,9.967
0.31766173,0.08,-0.505,10.005
0.32163242,0.08,-0.467,10.005
0.3256029,0.08,-0.467,10.005
0.32957333,0.042,-0.505,9.967
0.33354434,0.08,-0.505,10.005
0.33751574,0.08,-0.467,9.967
0.341487,0.118,-0.505,9.967
0.34545812,0.042,-0.505,10.005
0.34942943,0.08,-0.505,10.005
0.3534002,0.08,-0.467,9.967
0.3573716,0.042,-0.505,9.928
0.3613431,0.08,-0.505,9.967
0.36531377,0.118,-0.505,9.967
0.36928537,0.118,-0.505,10.005
0.37325674,0.118,-0.467,10.005
0.37722784,0.08,-0.505,9.967
0.38119897,0.08,-0.505,9.967
0.3851696,0.08,-0.505,9.928
0.38914073,0.08,-0.467,9.967
0.3931119,0.08,-0.505,10.005
0.39708266,0.118,-0.467,9.967
0.40105358,0.118,-0.543,9.967
0.4050245,0.08,-0.505,10.005
0.4089955,0.08,-0.505,9.928
0.41296604,0.08,-0.505,10.005
0.41693696,0.08,-0.505,9.967
0.42090794,0.08,-0.505,9.928
0.42487854,0.042,-0.467,9.967
0.42884898,0.118,-0.505,9.928
0.43281895,0.118,-0.505,10.005
0.43678918,0.118,-0.543,10.005
0.44075924,0.08,-0.505,10.005
0.4447298,0.08,-0.428,9.967
0.44870088,0.08,-0.505,10.005
0.45267138,0.118,-0.505,10.005
0.45664188,0.118,-0.467,9.928
0.460613,0.118,-0.467,9.967
0.46458364,0.118,-0.505,9.967
0.4685539,0.08,-0.505,9.928
0.47252467,0.08,-0.505,9.967
0.47649482,0.118,-0.505,10.005
0.48046553,0.08,-0.505,9.967
0.48443574,0.08,-0.467,9.967
0.4884066,0.08,-0.505,9.967
0.4923771,0.08,-0.505,9.967
0.49634838,0.118,-0.467,10.005
0.50031877,0.118,-0.505,10.043
