TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970923,0.08,-0.467,9.928
0.00794116,0.118,-0.467,9.967
0.011911852,0.08,-0.467,9.967
0.015882852,0.118,-0.505,9.967
0.019854153,0.042,-0.467,9.967
0.023824845,0.118,-0.467,10.005
0.027795153,0.08,-0.543,9.967
0.031766463,0.08,-0.505,10.005
0.035737537,0.08,-0.505,9.967
0.03970831,0.042,-0.505,9.928
0.04367946,0.08,-0.505,10.005
0.047650535,0.08,-0.467,10.005
0.05162092,0.08,-0.505,9.967
0.05559215,0.08,-0.505,9.967
0.059562918,0.08,-0.505,10.005
0.06353407,0.08,-0.505,9.967
0.06750508,0.08,-0.467,9.967
0.07147546,0.08,-0.467,9.967
0.07544608,0.08,-0.505,9.967
0.0794169,0.08,-0.505,10.005
0.08338767,0.08,-0.505,9.967
0.08735937,0.118,-0.505,10.005
0.09133043,0.08,-0.467,9.928
0.09530151,0.118,-0.505,9.967
0.09927251,0.118,-0.467,9.967
0.1032439,0.08,-0.428,9.928
0.10721552,0.118,-0.467,9.967
0.1111866,0.118,-0.505,9.928
0.115157746,0.08,-0.467,9.967
0.11912874,0.118,-0.467,9.967
0.123099975,0.08,-0.505,9.967
0.12707135,0.08,-0.505,9.967
0.13104266,0.08,-0.467,9.967
0.1350139,0.118,-0.543,9.967
0.13898458,0.157,-0.467,9.967
0.14295611,0.08,-0.467,9.967
0.14692682,0.118,-0.467,9.928
0.1508977,0.08,-0.467,9.967
0.15486854,0.08,-0.467,9.967
0.15883961,0.08,-0.467,10.005
0.16281053,0.118,-0.467,9.967
0.16678122,0.08,-0.505,9.967
0.17075214,0.08,-0.467,9.967
0.17472352,0.042,-0.467,9.928
0.17869483,0.08,-0.467,9.967
0.18266599,0.08,-0.505,9.967
0.18663724,0.08,-0.505,9.967
0.19060884,0.08,-0.505,9.928
0.19458023,0.08,-0.505,9.967
0.198552,0.042,-0.467,9.967
0.20252308,0.08,-0.505,9.967
0.20649393,0.08,-0.467,9.967
0.21046425,0.118,-0.467,9.967
0.21443479,0.08,-0.467,10.005
0.21840517,0.08,-0.467,9.967
0.22237608,0.08,-0.467,10.005
0.22634709,0.042,-0.467,9.967
0.23031777,0.118,-0.467,10.005
0.23428832,0.118,-0.467,9.967
0.23825848,0.08,-0.467,10.005
0.24222854,0.08,-0.505,9.967
0.24619894,0.118,-0.467,9.967
0.25016987,0.118,-0.467,10.005
0.25414103,0.118,-0.467,9.967
0.25811166,0.08,-0.467,10.005
0.26208264,0.08,-0.467,9.967
0.26605317,0.118,-0.543,9.967
0.27002436,0.118,-0.467,9.967
0.27399582,0.08,-0.467,9.967
0.27796644,0.08,-0.467,9.967
0.2819376,0.08,-0.505,9.967
0.28590882,0.08,-0.505,9.967
0.28988028,0.08,-0.467,9.967
0.29385173,0.08,-0.505,9.928
0.29782298,0.08,-0.467,9.967
0.30179372,0.08,-0.467,9.967
0.30576473,0.042,-0.467,9.967
0.30973595,0.042,-0.467,9.967
0.3137073,0.08,-0.467,9.928
0.31767815,0.08,-0.505,10.005
0.32164982,0.118,-0.505,10.005
0.32562152,0.08,-0.505,9.928
0.32959306,0.118,-0.505,9.967
0.33356494,0.042,-0.467,9.967
0.33753607,0.118,-0.467,9.967
0.3415071,0.08,-0.505,9.967
0.3454787,0.08,-0.505,9.967
0.3494501,0.08,-0.505,9.967
0.35342118,0.08,-0.467,9.928
0.3573916,0.08,-0.505,9.967
0.36136204,0.08,-0.505,9.967
0.36533305,0.08,-0.467,10.005
0.3693039,0.08,-0.467,9.967
0.3732753,0.118,-0.505,9.928
0.37724593,0.08,-0.467,10.005
0.38121682,0.08,-0.467,9.967
0.38518775,0.08,-0.467,9.967
0.38915837,0.08,-0.505,10.005
0.39312944,0.042,-0.505,9.928
0.39710093,0.08,-0.467,9.967
0.4010723,0.08,-0.505,9.967
0.40504345,0.08,-0.467,10.005
0.40901414,0.08,-0.543,9.928
0.41298455,0.08,-0.505,9.967
0.41695508,0.08,-0.505,9.928
0.42092586,0.118,-0.505,9.967
0.42489728,0.08,-0.467,10.005
0.42886862,0.08,-0.505,9.967
0.43283957,0.08,-0.505,9.967
0.4368107,0.042,-0.505,10.005
0.44078138,0.118,-0.467,9.967
0.44475213,0.08,-0.505,10.005
0.4487233,0.08,-0.505,9.928
0.45269454,0.118,-0.505,9.967
0.456666,0.08,-0.505,9.967
0.46063656,0.08,-0.505,9.967
0.46460775,0.118,-0.505,10.005
0.4685793,0.118,-0.505,9.967
0.4725502,0.118,-0.505,9.967
0.47652158,0.042,-0.505,10.043
0.48049203,0.08,-0.467,9.967
0.48446226,0.08,-0.428,10.005
0.48843297,0.08,-0.467,10.005
0.49240366,0.08,-0.467,10.005
0.49637458,0.08,-0.505,10.005
0.5003457,0.08,-0.505,9.967
0.5043167,0.118,-0.505,9.928
0.508288,0.042,-0.505,9.928
0.5122592,0.118,-0.505,9.967
0.5162298,0.08,-0.467,9.967
0.52020055,0.08,-0.505,10.005
0.52417135,0.08,-0.543,9.967
0.5281421,0.042,-0.467,9.967
0.53211373,0.118,-0.505,9.967
0.53608453,0.08,-0.467,9.967
0.54005516,0.118,-0.428,9.928
0.54402643,0.08,-0.505,9.967
0.5479974,0.118,-0.505,10.005
0.5519686,0.042,-0.467,9.967
0.5559399,0.08,-0.505,10.005
0.55991167,0.118,-0.467,9.967
0.5638836,0.08,-0.467,9.967
0.567855,0.08,-0.505,10.005
0.5718265,0.08,-0.467,9.967
0.57579774,0.08,-0.505,9.928
0.5797691,0.08,-0.467,10.005
0.58374023,0.08,-0.428,9.967
0.5877111,0.118,-0.467,9.89
0.5916822,0.08,-0.505,9.967
0.59565306,0.08,-0.467,10.005
0.5996238,0.118,-0.467,10.005
0.60359466,0.08,-0.467,9.967
0.6075656,0.08,-0.505,10.005
0.6115367,0.08,-0.467,9.967
0.61550754,0.08,-0.505,9.928
0.6194791,0.08,-0.505,9.928
0.6234506,0.08,-0.467,9.928
0.62742215,0.08,-0.467,9.967
