TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969382,0.118,-0.467,9.928
0.00793869,0.08,-0.428,10.005
0.011908921,0.042,-0.428,9.928
0.015879525,0.042,-0.467,10.005
0.019849986,0.08,-0.428,9.928
0.0238206,0.118,-0.467,9.967
0.027790844,0.118,-0.467,9.967
0.031761076,0.08,-0.467,10.005
0.03573131,0.118,-0.467,9.928
0.039700612,0.08,-0.505,9.967
0.043669995,0.118,-0.505,9.967
0.047639996,0.08,-0.505,9.967
0.051609863,0.118,-0.467,9.967
0.055579863,0.08,-0.467,10.005
0.05954902,0.08,-0.467,9.928
0.06351857,0.042,-0.467,10.005
0.06748811,0.08,-0.467,9.967
0.07145765,0.08,-0.467,9.928
0.0754268,0.08,-0.428,9.967
0.079396196,0.042,-0.467,10.005
0.0833658,0.08,-0.428,9.967
0.0873358,0.118,-0.467,9.967
0.09130565,0.08,-0.428,9.967
0.09527542,0.08,-0.467,9.967
0.09924527,0.118,-0.428,9.967
0.10321543,0.118,-0.467,9.928
0.10718597,0.08,-0.505,9.928
0.11115596,0.08,-0.428,10.005
0.115125574,0.118,-0.505,9.967
0.119096115,0.118,-0.505,9.967
0.123066336,0.08,-0.467,10.005
0.12703618,0.118,-0.467,9.967
0.13100627,0.08,-0.467,10.005
0.13497576,0.157,-0.467,10.005
0.13894537,0.118,-0.467,10.005
0.1429149,0.08,-0.467,9.967
0.14688422,0.118,-0.505,9.967
0.1508537,0.118,-0.467,9.967
0.15482315,0.118,-0.467,9.928
0.15879293,0.118,-0.505,9.928
0.16276285,0.118,-0.467,10.005
0.16673307,0.118,-0.467,9.928
0.17070338,0.118,-0.467,9.928
0.17467315,0.118,-0.467,10.005
0.1786426,0.08,-0.467,9.928
0.18261325,0.08,-0.505,10.005
0.18658316,0.08,-0.467,9.967
0.19055302,0.118,-0.467,9.967
0.1945224,0.08,-0.505,9.967
0.1984917,0.08,-0.467,9.967
0.2024614,0.08,-0.505,9.928
0.20643067,0.08,-0.467,9.967
0.21040013,0.08,-0.505,9.967
0.2143692,0.118,-0.467,9.967
0.21833824,0.08,-0.505,9.928
0.2223084,0.08,-0.505,10.005
0.22627771,0.042,-0.428,10.005
0.23024717,0.08,-0.467,9.967
0.23421654,0.08,-0.467,9.967
0.23818609,0.08,-0.467,9.967
0.24215537,0.08,-0.467,9.967
0.24612522,0.042,-0.467,10.005
0.25009507,0.08,-0.467,9.967
0.2540643,0.08,-0.467,10.005
0.25803384,0.118,-0.467,9.967
0.26200363,0.08,-0.467,9.967
0.2659733,0.08,-0.505,9.967
0.2699426,0.118,-0.505,9.967
0.2739126,0.08,-0.467,9.967
0.27788225,0.08,-0.505,10.005
0.28185162,0.08,-0.505,9.967
0.28582153,0.157,-0.505,9.928
0.28979105,0.118,-0.505,10.005
0.29376084,0.118,-0.467,10.005
0.2977302,0.08,-0.505,9.967
0.3016999,0.08,-0.505,9.928
0.30566937,0.08,-0.505,10.005
0.30963904,0.118,-0.467,10.005
0.31360954,0.118,-0.505,9.928
0.31758028,0.08,-0.505,9.967
0.32155013,0.08,-0.505,9.928
0.32551935,0.118,-0.505,9.928
0.32948837,0.08,-0.467,10.005
0.33345777,0.08,-0.467,9.967
0.3374278,0.08,-0.505,9.89
0.34139773,0.08,-0.505,9.967
0.34536758,0.08,-0.505,10.005
0.34933713,0.118,-0.505,9.928
0.3533072,0.08,-0.467,9.928
0.35727772,0.118,-0.505,9.928
0.36124805,0.118,-0.467,9.967
0.36521888,0.118,-0.505,9.928
0.3691895,0.08,-0.505,9.967
0.37315997,0.08,-0.467,9.928
0.37712973,0.08,-0.467,9.967
0.38110006,0.118,-0.543,9.928
0.3850702,0.08,-0.467,9.928
0.38904014,0.118,-0.467,10.005
0.39301014,0.08,-0.505,9.967
0.39698014,0.118,-0.467,9.967
0.40095088,0.118,-0.467,9.928
0.4049215,0.08,-0.505,9.967
0.40889108,0.08,-0.505,9.928
0.41286114,0.08,-0.467,9.928
0.41683063,0.042,-0.467,10.005
0.42079988,0.08,-0.467,9.967
0.4247697,0.08,-0.505,10.005
0.42873973,0.08,-0.467,10.005
0.43271002,0.08,-0.467,9.928
0.43667993,0.08,-0.467,10.005
0.4406504,0.08,-0.467,9.928
0.44462016,0.08,-0.467,9.967
0.44858986,0.08,-0.467,9.967
0.45255893,0.118,-0.467,9.967
0.45652854,0.08,-0.467,9.967
0.4604983,0.08,-0.467,9.967
0.4644686,0.118,-0.467,10.005
0.46843955,0.042,-0.467,9.967
0.47241008,0.118,-0.467,9.967
0.47638032,0.08,-0.467,9.967
0.48035017,0.08,-0.467,9.928
0.4843203,0.118,-0.467,9.967
0.48829055,0.08,-0.467,9.967
0.49226063,0.08,-0.505,9.928
0.49623126,0.08,-0.505,9.967
0.50020206,0.08,-0.467,9.967
0.50417227,0.08,-0.467,9.928
0.5081429,0.08,-0.467,10.005
0.51211303,0.08,-0.467,9.967
0.5160835,0.08,-0.428,9.928
0.52005345,0.08,-0.467,9.967
0.5240233,0.08,-0.505,9.967
0.52799314,0.08,-0.467,9.967
0.5319638,0.118,-0.505,9.967
0.535934,0.08,-0.467,9.967
0.5399038,0.08,-0.467,9.967
0.54387367,0.08,-0.467,9.928
0.54784375,0.118,-0.505,9.967
0.55181396,0.08,-0.505,9.928
0.55578387,0.08,-0.467,10.005
0.5597538,0.042,-0.505,9.967
0.5637231,0.08,-0.467,9.967
0.56769264,0.08,-0.467,9.967
0.5716621,0.08,-0.428,9.967
0.57563186,0.118,-0.467,9.967
0.5796016,0.08,-0.467,9.967
0.58357143,0.118,-0.467,9.928
0.58754176,0.118,-0.467,9.967
0.59151167,0.08,-0.505,9.967
0.5954822,0.08,-0.467,9.928
0.5994529,0.08,-0.467,9.928
0.6034233,0.118,-0.467,9.967
0.60739326,0.08,-0.467,9.967
0.6113634,0.118,-0.467,10.005
0.6153338,0.08,-0.467,9.967
0.6193039,0.08,-0.467,9.967
0.6232734,0.118,-0.467,9.928
0.62724346,0.118,-0.467,9.967
0.6312136,0.08,-0.467,9.967
0.63518447,0.08,-0.467,9.967
