TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965008,0.08,-0.467,10.005
0.007930161,0.08,-0.428,9.967
0.011896238,0.118,-0.39,9.967
0.015861688,0.08,-0.467,9.967
0.019826457,0.08,-0.428,9.928
0.023791535,0.08,-0.428,9.967
0.027756313,0.118,-0.428,9.967
0.031721003,0.042,-0.428,10.005
0.03568639,0.08,-0.428,9.967
0.039651398,0.08,-0.428,9.967
0.04361624,0.08,-0.467,9.928
0.047581162,0.08,-0.428,10.005
0.05154641,0.118,-0.467,9.928
0.055511255,0.08,-0.428,9.967
0.059476484,0.118,-0.428,9.967
0.06344197,0.118,-0.467,9.928
0.06740628,0.042,-0.428,9.967
0.0713709,0.08,-0.428,9.967
0.07533589,0.08,-0.428,9.967
0.07930119,0.08,-0.428,9.928
0.08326619,0.08,-0.39,10.005
0.08723213,0.042,-0.428,9.967
0.09119782,0.08,-0.428,9.967
0.095162965,0.118,-0.428,9.928
0.099127434,0.118,-0.428,9.967
0.10309305,0.118,-0.428,9.967
0.10705866,0.118,-0.428,9.928
0.11102398,0.118,-0.428,9.967
0.11498966,0.118,-0.428,9.967
0.11895459,0.157,-0.428,9.967
0.12291981,0.118,-0.428,9.89
0.1268849,0.118,-0.428,9.967
0.13084936,0.118,-0.428,9.967
0.13481437,0.118,-0.467,9.967
0.13877968,0.08,-0.428,9.967
0.14274506,0.118,-0.428,9.967
0.14671014,0.08,-0.428,9.89
0.15067576,0.118,-0.428,9.967
0.15464061,0.118,-0.428,10.005
0.15860577,0.118,-0.428,9.928
0.16257153,0.08,-0.428,10.005
0.16653731,0.08,-0.428,9.967
0.17050193,0.08,-0.467,9.967
0.17446679,0.08,-0.467,9.928
0.17843156,0.08,-0.39,10.005
0.18239674,0.118,-0.428,9.967
0.1863619,0.118,-0.428,9.89
0.19032681,0.118,-0.428,9.967
0.19429122,0.118,-0.39,9.928
0.1982559,0.118,-0.428,9.928
0.20222083,0.118,-0.428,10.005
0.2061859,0.08,-0.467,9.967
0.21015084,0.08,-0.39,9.928
0.21411552,0.08,-0.428,9.967
0.2180809,0.08,-0.39,10.005
0.22204567,0.08,-0.428,9.967
0.2260103,0.08,-0.428,9.967
0.22997484,0.042,-0.428,9.928
0.23393938,0.08,-0.467,9.928
0.23790392,0.08,-0.428,9.928
0.24186851,0.157,-0.467,9.928
0.2458336,0.118,-0.428,9.967
0.2497989,0.08,-0.428,9.967
0.25376415,0.08,-0.428,9.928
0.2577292,0.118,-0.428,9.928
0.26169476,0.118,-0.428,9.928
