TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003971459,0.08,-0.467,10.043
0.007942613,0.08,-0.505,9.967
0.011914305,0.08,-0.505,10.005
0.01588569,0.08,-0.505,9.967
0.019856306,0.118,-0.467,10.043
0.023827843,0.08,-0.505,9.967
0.027799087,0.08,-0.543,10.005
0.03176993,0.08,-0.505,9.967
0.03574093,0.08,-0.505,10.005
0.03971198,0.08,-0.467,9.967
0.043683138,0.08,-0.467,9.967
0.04765429,0.08,-0.467,9.967
0.051625445,0.08,-0.467,9.967
0.05559683,0.042,-0.505,9.967
0.059568677,0.08,-0.505,10.005
0.06354075,0.08,-0.467,9.967
0.067512445,0.08,-0.467,9.967
0.071484365,0.042,-0.505,10.005
0.075455666,0.08,-0.467,9.967
0.07942751,0.042,-0.543,10.005
0.08339851,0.08,-0.467,9.967
0.08736975,0.08,-0.505,9.928
0.091340594,0.08,-0.505,9.967
0.09531182,0.08,-0.467,9.967
0.09928322,0.08,-0.505,10.005
0.10325437,0.08,-0.543,9.928
0.10722522,0.08,-0.505,9.967
0.111196205,0.08,-0.467,9.928
0.11516767,0.118,-0.505,10.005
0.11913905,0.08,-0.467,9.967
0.123110674,0.042,-0.505,9.928
0.12708174,0.08,-0.505,10.005
0.13105297,0.08,-0.467,9.967
0.13502467,0.042,-0.505,9.967
0.1389959,0.08,-0.505,9.967
0.14296684,0.08,-0.467,9.967
0.14693813,0.08,-0.505,9.967
0.15090974,0.08,-0.467,9.967
0.15488067,0.042,-0.467,9.967
0.15885174,0.08,-0.467,9.967
0.16282268,0.08,-0.543,9.967
0.16679375,0.08,-0.467,9.967
0.17076506,0.08,-0.467,9.967
0.17473668,0.08,-0.505,9.928
0.17870799,0.08,-0.467,10.005
0.18267907,0.08,-0.505,9.928
0.18664984,0.08,-0.505,10.005
0.19062121,0.118,-0.505,10.005
0.19459239,0.08,-0.505,9.967
0.19856316,0.08,-0.505,9.967
0.20253408,0.118,-0.505,9.967
0.20650484,0.042,-0.505,9.967
0.21047576,0.08,-0.428,9.928
0.2144467,0.08,-0.467,10.043
0.21841745,0.08,-0.505,9.928
0.22238822,0.042,-0.467,10.005
0.22635846,0.08,-0.467,10.043
0.23032963,0.08,-0.467,10.005
0.23430085,0.08,-0.428,9.928
0.23827246,0.08,-0.467,10.005
0.2422433,0.118,-0.467,9.967
0.24621417,0.08,-0.505,9.967
0.2501854,0.08,-0.467,9.967
0.25415683,0.08,-0.505,9.928
0.25812796,0.08,-0.505,9.967
0.26209927,0.08,-0.505,9.967
0.26606998,0.08,-0.467,9.967
0.27004102,0.118,-0.467,9.967
0.27401188,0.08,-0.505,9.967
0.27798328,0.042,-0.505,9.928
0.28195497,0.118,-0.505,9.967
0.28592584,0.08,-0.505,9.967
0.28989705,0.118,-0.505,9.967
0.29386812,0.08,-0.467,9.967
0.29783875,0.118,-0.505,9.967
0.30180934,0.08,-0.505,9.967
0.3057803,0.08,-0.467,9.967
0.30975083,0.042,-0.505,9.928
0.31372097,0.08,-0.505,10.005
0.31769148,0.042,-0.543,9.967
0.3216631,0.08,-0.467,9.967
0.325635,0.08,-0.505,10.005
0.32960635,0.08,-0.505,9.967
0.3335775,0.08,-0.505,9.928
0.33754852,0.08,-0.467,9.967
0.3415199,0.08,-0.505,9.967
0.34549096,0.08,-0.467,10.005
0.3494623,0.118,-0.505,9.928
0.3534337,0.118,-0.505,9.967
0.3574043,0.042,-0.467,9.967
0.3613755,0.08,-0.467,9.967
0.36534646,0.08,-0.467,10.005
0.36931807,0.08,-0.467,10.005
0.37328887,0.08,-0.467,9.967
0.37725994,0.08,-0.467,9.967
0.38123107,0.08,-0.428,9.967
0.38520256,0.08,-0.467,10.005
0.3891738,0.08,-0.505,9.967
0.39314464,0.08,-0.467,9.967
0.39711618,0.08,-0.467,10.005
0.401087,0.08,-0.467,9.928
0.40505835,0.08,-0.505,10.005
0.40902928,0.08,-0.505,10.005
0.41300097,0.042,-0.505,9.967
0.41697258,0.08,-0.467,10.005
0.42094365,0.08,-0.505,9.967
0.424915,0.08,-0.467,9.928
0.42888582,0.118,-0.467,10.005
0.43285707,0.08,-0.505,9.928
0.4368277,0.08,-0.467,9.967
0.44079858,0.08,-0.505,9.967
0.44476995,0.08,-0.505,9.967
0.44874096,0.08,-0.467,9.967
0.45271197,0.08,-0.505,9.928
0.45668244,0.08,-0.505,9.967
0.46065328,0.118,-0.505,10.005
0.46462396,0.08,-0.505,9.967
0.46859443,0.08,-0.505,9.967
0.47256544,0.118,-0.505,9.928
0.47653565,0.08,-0.467,10.005
0.4805058,0.118,-0.505,10.005
0.48447627,0.08,-0.505,9.967
0.4884469,0.118,-0.505,9.967
0.49241784,0.08,-0.467,10.005
0.49638864,0.118,-0.505,10.005
0.50035954,0.08,-0.505,10.005
0.50433105,0.042,-0.505,9.928
0.5083025,0.118,-0.467,9.967
0.5122741,0.08,-0.505,10.005
