TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968,0.08,-0.428,10.043
0.007935786,0.042,-0.428,9.967
0.011903401,0.08,-0.428,9.967
0.015871402,0.08,-0.428,9.967
0.019840311,0.08,-0.467,9.967
0.02380885,0.08,-0.467,9.967
0.027776772,0.08,-0.467,9.967
0.031744305,0.08,-0.467,9.967
0.035712227,0.157,-0.467,10.005
0.03968038,0.157,-0.467,10.005
0.043648392,0.118,-0.467,9.967
0.047616392,0.118,-0.467,9.928
0.0515847,0.118,-0.467,9.967
0.055552553,0.118,-0.467,9.967
0.059520703,0.08,-0.428,9.967
0.06348871,0.08,-0.467,9.928
0.06745748,0.08,-0.467,10.005
0.07142609,0.08,-0.467,10.005
0.07539463,0.08,-0.428,9.928
0.07936295,0.08,-0.467,10.005
0.08333172,0.08,-0.428,10.005
0.08730041,0.08,-0.467,9.967
0.09126872,0.118,-0.428,9.967
0.095237106,0.118,-0.467,9.967
0.09920572,0.08,-0.467,9.928
0.10317404,0.118,-0.505,9.967
0.107142575,0.08,-0.467,9.967
0.11111104,0.08,-0.467,9.967
0.11507927,0.118,-0.467,9.967
0.119047575,0.08,-0.505,9.967
0.12301573,0.118,-0.467,9.967
0.12698379,0.118,-0.467,9.967
0.13095148,0.118,-0.467,9.928
0.13491924,0.118,-0.467,9.928
0.13888703,0.118,-0.467,10.005
0.14285488,0.08,-0.428,9.967
0.14682242,0.08,-0.467,9.967
0.15079005,0.08,-0.467,9.967
0.15475765,0.118,-0.467,9.967
0.1587252,0.08,-0.467,9.967
0.16269267,0.042,-0.467,9.967
0.16666035,0.118,-0.467,9.967
0.1706279,0.118,-0.428,9.967
0.17459564,0.08,-0.467,10.005
0.17856331,0.118,-0.428,9.928
0.18253124,0.118,-0.467,9.967
0.1864991,0.118,-0.467,10.005
0.19046672,0.118,-0.467,9.928
0.19443442,0.118,-0.428,9.967
0.19840218,0.08,-0.428,9.928
0.20237003,0.08,-0.467,9.928
0.20633726,0.08,-0.428,9.967
0.21030518,0.08,-0.467,9.967
0.21427365,0.042,-0.428,10.005
0.21824165,0.08,-0.467,9.967
0.22220948,0.08,-0.467,9.928
0.22617657,0.08,-0.467,9.967
0.23014373,0.08,-0.467,9.89
0.2341111,0.08,-0.428,9.928
0.23807858,0.118,-0.467,9.928
0.24204627,0.118,-0.467,9.967
0.2460139,0.118,-0.467,10.005
0.2499812,0.08,-0.428,9.967
0.2539488,0.118,-0.467,9.967
0.2579168,0.08,-0.467,9.967
0.2618848,0.08,-0.428,9.967
0.2658535,0.08,-0.467,9.967
0.26982114,0.08,-0.428,10.005
0.27378923,0.08,-0.467,10.005
0.277757,0.118,-0.467,9.928
0.28172493,0.08,-0.505,9.967
0.28569266,0.118,-0.467,9.967
0.28966078,0.118,-0.467,9.928
0.293629,0.118,-0.467,9.928
0.29759738,0.118,-0.467,9.928
0.301566,0.08,-0.428,9.928
0.3055338,0.118,-0.428,10.005
0.30950195,0.08,-0.428,9.967
0.31347072,0.118,-0.467,9.967
0.31743917,0.08,-0.428,10.005
0.3214078,0.08,-0.428,9.928
0.32537648,0.118,-0.505,10.005
0.32934457,0.08,-0.467,9.967
0.33331236,0.118,-0.467,9.967
0.3372798,0.042,-0.467,9.967
0.3412472,0.08,-0.467,9.967
0.34521428,0.118,-0.467,9.967
0.34918243,0.08,-0.467,9.967
0.35315093,0.118,-0.467,9.928
0.35711882,0.08,-0.467,9.967
0.3610864,0.118,-0.467,9.928
0.3650542,0.118,-0.467,9.967
0.36902246,0.08,-0.467,9.967
0.37299,0.08,-0.467,9.967
0.3769574,0.08,-0.467,9.967
0.3809254,0.08,-0.428,9.967
0.3848937,0.118,-0.467,9.928
0.388862,0.08,-0.428,9.967
0.3928303,0.08,-0.467,9.928
0.39679846,0.118,-0.467,9.928
0.4007669,0.118,-0.467,10.005
0.40473506,0.118,-0.428,9.967
0.408703,0.08,-0.467,10.005
0.41267118,0.118,-0.467,9.967
0.41663957,0.08,-0.467,9.967
0.42060772,0.08,-0.467,9.967
0.42457554,0.08,-0.467,9.967
0.42854333,0.118,-0.467,9.967
