TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969615,0.08,-0.467,10.005
0.00793956,0.08,-0.467,9.928
0.01190956,0.042,-0.467,9.967
0.015879253,0.042,-0.543,9.928
0.019848805,0.118,-0.505,10.005
0.023818264,0.08,-0.505,9.967
0.027787648,0.118,-0.467,9.967
0.031756956,0.08,-0.505,9.967
0.03572688,0.08,-0.467,9.967
0.039696954,0.118,-0.505,9.928
0.043666966,0.118,-0.505,9.928
0.047637276,0.08,-0.467,9.967
0.05160789,0.08,-0.467,9.967
0.055577945,0.08,-0.467,9.967
0.05954741,0.08,-0.505,9.967
0.063516945,0.08,-0.505,9.967
0.06748641,0.08,-0.467,10.005
0.071456194,0.08,-0.467,9.967
0.07542581,0.08,-0.467,9.967
0.07939548,0.08,-0.467,10.005
0.083365634,0.08,-0.467,9.967
0.08733571,0.08,-0.467,9.928
0.09130562,0.118,-0.505,9.928
0.095275626,0.08,-0.467,9.967
0.09924532,0.118,-0.467,10.005
0.10321517,0.08,-0.467,9.967
0.10718448,0.08,-0.467,10.005
0.11115348,0.118,-0.467,9.928
0.11512347,0.08,-0.467,9.967
0.11909324,0.08,-0.505,9.967
0.12306317,0.118,-0.505,9.928
0.12703288,0.08,-0.467,9.928
0.13100228,0.118,-0.505,9.967
0.13497165,0.08,-0.467,9.967
0.13894092,0.08,-0.467,9.967
0.14291006,0.08,-0.467,10.005
0.14687908,0.08,-0.467,10.005
0.1508487,0.08,-0.505,9.928
0.15481816,0.08,-0.467,9.967
0.15878747,0.042,-0.428,10.005
0.16275696,0.08,-0.428,10.005
0.16672595,0.118,-0.505,10.005
0.17069496,0.118,-0.467,10.005
0.1746646,0.08,-0.505,9.967
0.17863423,0.118,-0.505,9.928
0.18260369,0.08,-0.467,9.928
0.1865731,0.08,-0.467,9.967
0.19054295,0.118,-0.505,9.967
0.19451272,0.08,-0.505,9.967
0.19848225,0.118,-0.505,9.967
0.20245224,0.08,-0.505,9.967
0.20642263,0.08,-0.467,9.928
0.21039294,0.118,-0.505,10.005
0.21436249,0.08,-0.467,9.967
0.21833217,0.08,-0.467,9.967
0.22230186,0.08,-0.467,9.928
0.22627139,0.08,-0.467,9.967
0.23024155,0.08,-0.467,9.967
0.23421109,0.08,-0.467,9.928
0.23818125,0.08,-0.428,9.967
0.24215125,0.08,-0.467,9.967
0.2461214,0.08,-0.467,9.967
0.2500911,0.08,-0.467,9.967
0.25406072,0.042,-0.467,9.928
0.25803047,0.118,-0.467,9.967
0.26199996,0.08,-0.467,10.005
0.26596957,0.08,-0.467,10.005
0.26993954,0.08,-0.467,9.967
0.27390987,0.118,-0.467,10.005
0.27788016,0.08,-0.467,9.967
0.28185043,0.118,-0.467,9.967
0.28582036,0.118,-0.505,9.967
0.28979048,0.08,-0.467,9.967
0.29375994,0.118,-0.467,9.967
0.29772907,0.118,-0.467,10.005
0.30169833,0.118,-0.467,9.967
0.30566776,0.08,-0.467,9.967
0.3096374,0.118,-0.467,9.967
0.31360736,0.08,-0.467,9.967
0.31757766,0.08,-0.505,10.005
0.3215473,0.08,-0.505,9.967
0.32551628,0.08,-0.467,10.005
0.32948527,0.08,-0.467,9.967
0.33345482,0.08,-0.467,10.005
0.33742398,0.118,-0.467,9.967
0.34139296,0.118,-0.467,9.967
0.3453619,0.08,-0.467,9.967
0.3493311,0.08,-0.467,9.928
0.35330003,0.118,-0.428,9.967
0.3572694,0.08,-0.428,9.928
0.36123866,0.042,-0.467,9.967
0.36520827,0.08,-0.467,10.005
0.3691779,0.08,-0.428,10.005
0.373147,0.08,-0.428,9.967
0.3771163,0.118,-0.467,9.967
0.3810857,0.118,-0.428,9.967
0.38505524,0.118,-0.467,9.967
0.38902467,0.08,-0.505,10.005
0.392994,0.08,-0.467,9.967
0.39696375,0.08,-0.467,10.005
0.40093318,0.08,-0.505,9.967
0.40490296,0.08,-0.505,9.967
0.40887296,0.118,-0.467,9.967
0.412843,0.118,-0.467,9.967
0.4168125,0.08,-0.467,10.005
0.42078227,0.118,-0.428,9.928
0.42475188,0.118,-0.467,9.967
0.4287214,0.08,-0.505,9.967
0.43269032,0.118,-0.505,9.967
0.43665937,0.118,-0.467,9.928
0.44062868,0.08,-0.467,9.967
0.4445981,0.118,-0.505,9.967
0.44856742,0.08,-0.467,9.967
0.45253658,0.118,-0.467,9.967
0.4565055,0.08,-0.467,9.928
0.46047485,0.118,-0.467,9.967
0.46444455,0.08,-0.467,10.005
0.46841478,0.08,-0.467,9.967
0.47238445,0.08,-0.505,10.005
0.4763543,0.08,-0.467,9.967
0.48032472,0.08,-0.505,9.967
0.48429486,0.08,-0.428,9.967
0.48826417,0.118,-0.428,9.928
0.49223384,0.08,-0.467,9.967
0.49620372,0.08,-0.467,9.967
0.5001737,0.08,-0.467,10.005
0.5041437,0.08,-0.467,10.005
0.5081134,0.08,-0.467,9.928
0.5120823,0.118,-0.467,9.967
0.51605177,0.08,-0.505,9.967
0.5200215,0.08,-0.467,9.967
0.5239909,0.042,-0.467,9.967
0.5279607,0.118,-0.428,10.005
0.53193,0.08,-0.467,9.967
0.53589934,0.08,-0.467,9.967
0.5398687,0.118,-0.467,10.005
0.5438392,0.118,-0.428,10.005
0.54780906,0.08,-0.467,9.928
0.55177796,0.08,-0.467,9.967
0.555747,0.118,-0.467,9.967
0.55971605,0.08,-0.428,9.928
0.56368566,0.08,-0.467,9.967
0.56765497,0.08,-0.467,9.967
0.5716246,0.118,-0.505,9.967
0.57559437,0.118,-0.467,9.967
0.5795635,0.08,-0.467,9.967
0.5835329,0.118,-0.505,9.967
0.5875026,0.118,-0.467,9.967
0.59147274,0.08,-0.505,9.928
0.595443,0.118,-0.428,9.967
0.59941304,0.118,-0.428,9.967
0.6033833,0.08,-0.467,9.967
0.60735285,0.08,-0.505,9.967
0.6113226,0.08,-0.467,9.967
0.6152921,0.08,-0.505,10.005
0.6192616,0.08,-0.505,9.967
0.62323093,0.08,-0.467,9.967
0.6271999,0.08,-0.505,9.967
0.631169,0.118,-0.505,9.967
0.63513875,0.118,-0.467,10.005
0.6391083,0.118,-0.467,9.967
0.64307785,0.118,-0.467,9.967
0.6470473,0.118,-0.428,9.967
0.6510176,0.118,-0.467,9.928
0.65498734,0.118,-0.428,9.967
0.6589573,0.08,-0.467,9.967
0.662927,0.118,-0.467,9.928
0.66689676,0.042,-0.467,10.005
0.6708667,0.08,-0.467,10.005
0.6748362,0.08,-0.505,9.967
0.6788056,0.042,-0.505,9.928
0.682775,0.08,-0.505,10.005
0.6867443,0.08,-0.467,9.928
0.69071406,0.08,-0.428,9.928
0.6946844,0.08,-0.467,9.967
0.6986538,0.118,-0.467,9.967
0.7026234,0.08,-0.467,9.928
0.706593,0.118,-0.467,10.005
0.7105629,0.08,-0.428,10.005
0.7145324,0.08,-0.467,10.043
0.7185024,0.08,-0.467,10.005
0.7224725,0.08,-0.505,9.967
0.7264432,0.118,-0.467,9.928
0.7304135,0.08,-0.467,9.967
0.73438334,0.08,-0.505,9.928
0.7383526,0.118,-0.467,9.928
0.7423221,0.118,-0.505,9.967
0.74629134,0.118,-0.505,9.967
0.7502611,0.08,-0.467,9.967
0.7542307,0.08,-0.467,10.005
0.7582009,0.08,-0.505,10.043
0.76217103,0.08,-0.505,10.005
0.76614124,0.08,-0.467,10.005
0.7701118,0.08,-0.505,9.928
0.7740817,0.08,-0.467,9.928
0.7780513,0.08,-0.505,9.928
0.7820203,0.08,-0.467,9.928
0.78598946,0.042,-0.467,9.928
0.7899584,0.08,-0.467,9.928
0.79392755,0.08,-0.505,10.005
0.7978971,0.042,-0.505,10.005
0.80186677,0.118,-0.428,10.005
0.8058365,0.118,-0.467,10.005
0.809806,0.08,-0.467,9.967
0.81377506,0.118,-0.505,9.967
0.8177449,0.118,-0.505,9.928
0.82171446,0.118,-0.467,9.928
0.82568425,0.157,-0.467,9.967
0.82965416,0.118,-0.467,10.005
0.8336239,0.118,-0.467,9.928
0.8375929,0.08,-0.505,9.967
0.84156173,0.08,-0.467,10.005
0.8455313,0.042,-0.467,10.005
0.84950125,0.042,-0.505,9.967
0.8534709,0.042,-0.467,10.005
0.8574399,0.08,-0.467,9.967
0.861409,0.08,-0.467,9.967
0.8653788,0.042,-0.467,10.005
0.86934847,0.042,-0.467,9.967
0.87331814,0.042,-0.467,10.005
0.8772877,0.042,-0.505,9.928
0.8812571,0.118,-0.467,9.967
0.88522667,0.118,-0.467,9.928
0.8891956,0.08,-0.467,9.967
0.89316493,0.118,-0.505,9.967
0.8971346,0.118,-0.467,9.967
0.90110373,0.118,-0.428,10.005
0.9050728,0.118,-0.467,9.967
0.9090422,0.118,-0.505,10.005
0.9130112,0.157,-0.505,9.928
0.9169802,0.08,-0.428,9.967
0.92094976,0.08,-0.467,9.967
0.9249192,0.118,-0.467,10.005
0.92888826,0.08,-0.428,10.005
0.9328578,0.08,-0.467,9.967
0.93682724,0.08,-0.467,9.967
0.9407969,0.08,-0.505,9.967
0.94476616,0.08,-0.505,10.005
0.9487353,0.08,-0.467,10.005
0.95270455,0.118,-0.467,9.967
0.9566742,0.08,-0.467,9.967
0.96064377,0.08,-0.467,9.967
0.9646137,0.08,-0.467,9.967
0.96858346,0.08,-0.505,10.043
0.97255266,0.118,-0.467,9.967
0.97652197,0.08,-0.467,9.928
0.98049164,0.118,-0.505,10.005
0.9844616,0.08,-0.428,9.967
0.9884316,0.08,-0.467,10.005
0.99240154,0.08,-0.467,9.967
0.9963716,0.118,-0.467,9.928
