TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969846,0.118,-0.467,10.005
0.007938846,0.118,-0.467,10.005
0.01190753,0.118,-0.467,9.967
0.01587676,0.118,-0.428,9.928
0.01984576,0.118,-0.467,10.005
0.02381484,0.118,-0.467,9.967
0.027783765,0.118,-0.505,9.928
0.03175253,0.118,-0.467,9.967
0.035721157,0.08,-0.467,9.967
0.039689694,0.08,-0.467,9.928
0.043658,0.042,-0.467,9.967
0.047626782,0.042,-0.467,9.967
0.0515954,0.08,-0.467,9.967
0.055564087,0.042,-0.505,10.005
0.05953295,0.08,-0.467,9.928
0.06350164,0.08,-0.467,9.928
0.06747042,0.08,-0.505,10.005
0.07143881,0.08,-0.467,9.928
0.07540696,0.042,-0.467,9.928
0.07937573,0.08,-0.467,9.967
0.0833445,0.08,-0.428,9.967
0.08731341,0.08,-0.467,9.967
0.09128195,0.042,-0.467,10.005
0.09525034,0.08,-0.467,9.928
0.09921917,0.042,-0.467,9.967
0.10318795,0.08,-0.467,9.967
0.10715605,0.08,-0.428,9.967
0.111124754,0.08,-0.467,9.967
0.115093134,0.118,-0.467,10.005
0.11906191,0.118,-0.467,9.967
0.12303076,0.08,-0.505,9.928
0.12699929,0.08,-0.467,9.928
0.13096792,0.08,-0.467,10.005
0.13493693,0.118,-0.505,9.967
0.13890578,0.08,-0.428,9.967
0.1428743,0.118,-0.428,9.967
0.14684254,0.118,-0.467,9.967
0.15081076,0.08,-0.467,9.967
0.15477961,0.08,-0.467,9.928
0.15874794,0.118,-0.467,9.967
0.16271631,0.118,-0.467,9.967
0.16668503,0.08,-0.467,9.967
0.17065386,0.118,-0.467,9.928
0.17462327,0.118,-0.428,9.967
0.17859235,0.118,-0.505,9.928
0.18256134,0.118,-0.467,10.005
0.18653028,0.08,-0.467,9.967
0.19049905,0.118,-0.505,9.967
0.19446829,0.118,-0.467,9.967
0.19843714,0.118,-0.505,10.005
0.20240606,0.118,-0.505,9.928
0.2063753,0.08,-0.467,9.928
0.21034467,0.118,-0.467,10.005
0.21431367,0.08,-0.505,9.967
0.21828213,0.118,-0.467,9.967
0.22225043,0.08,-0.467,9.967
0.22621936,0.042,-0.467,9.967
0.23018798,0.08,-0.467,9.928
0.23415752,0.042,-0.505,9.967
0.23812675,0.08,-0.428,10.005
0.2420962,0.118,-0.467,9.967
0.24606606,0.08,-0.428,10.005
0.25003588,0.08,-0.467,9.967
0.2540055,0.08,-0.467,9.967
0.2579752,0.08,-0.467,9.967
0.26194465,0.08,-0.428,9.967
0.26591372,0.08,-0.467,9.967
0.26988333,0.118,-0.467,10.005
0.2738531,0.08,-0.467,9.967
0.27782202,0.118,-0.467,9.928
0.28179124,0.118,-0.505,9.928
0.28576103,0.118,-0.467,9.967
0.28973055,0.08,-0.467,9.967
0.2936994,0.118,-0.467,9.967
0.29766825,0.118,-0.505,10.005
0.30163717,0.118,-0.428,9.928
0.30560595,0.118,-0.467,9.967
0.30957448,0.118,-0.467,9.967
0.31354356,0.157,-0.428,9.967
0.3175127,0.118,-0.467,10.005
0.32148165,0.08,-0.467,9.967
0.32545096,0.118,-0.467,10.005
0.3294194,0.08,-0.505,9.928
0.3333884,0.08,-0.467,10.005
0.33735746,0.118,-0.467,9.967
0.3413264,0.08,-0.428,10.005
0.34529534,0.08,-0.467,9.967
0.3492641,0.08,-0.467,9.967
0.3532331,0.118,-0.467,9.967
0.35720184,0.08,-0.467,10.005
0.3611704,0.08,-0.467,10.005
0.36513954,0.08,-0.467,9.967
0.3691084,0.118,-0.467,9.967
0.37307718,0.08,-0.505,9.967
0.37704587,0.118,-0.428,9.967
0.38101447,0.08,-0.467,9.967
0.38498348,0.118,-0.467,9.967
0.38895226,0.08,-0.467,9.967
0.39292103,0.08,-0.467,10.005
0.3968898,0.08,-0.428,9.967
0.40085885,0.08,-0.467,9.967
0.404828,0.08,-0.467,9.967
0.4087967,0.08,-0.467,9.967
0.412766,0.118,-0.467,9.967
0.41673484,0.08,-0.467,9.928
0.42070377,0.08,-0.467,9.967
0.4246727,0.08,-0.467,9.967
0.42864177,0.08,-0.467,10.005
0.43261054,0.118,-0.467,9.928
0.4365793,0.08,-0.467,9.928
0.44054803,0.118,-0.467,10.005
0.44451663,0.08,-0.467,9.967
0.44848534,0.118,-0.428,9.967
0.45245466,0.08,-0.505,9.928
0.45642397,0.08,-0.467,9.967
0.46039256,0.08,-0.467,9.928
0.46436086,0.08,-0.505,10.005
