TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003971461,0.118,-0.543,10.005
0.00794292,0.118,-0.467,10.005
0.011913228,0.08,-0.505,9.967
0.01588392,0.08,-0.467,9.967
0.019854752,0.08,-0.467,9.967
0.023825215,0.08,-0.467,10.005
0.02779583,0.042,-0.467,9.928
0.03176652,0.08,-0.505,9.967
0.035737135,0.08,-0.467,9.967
0.03970744,0.08,-0.505,9.967
0.043678284,0.08,-0.505,9.967
0.047648516,0.08,-0.505,10.005
0.051619515,0.08,-0.505,10.005
0.055590056,0.042,-0.543,9.967
0.059560515,0.08,-0.505,9.967
0.06353136,0.08,-0.543,9.967
0.06750184,0.08,-0.505,9.967
0.07147246,0.08,-0.467,9.967
0.07544292,0.08,-0.505,10.005
0.07941345,0.08,-0.467,9.967
0.08338383,0.08,-0.467,9.967
0.087354064,0.08,-0.505,9.967
0.09132447,0.118,-0.505,9.967
0.09529562,0.08,-0.505,9.928
0.09926578,0.08,-0.505,9.967
0.103236444,0.118,-0.505,9.967
0.107206605,0.08,-0.505,9.967
0.11117722,0.08,-0.505,9.967
0.11514782,0.08,-0.505,9.967
0.11911874,0.08,-0.505,10.005
0.12308921,0.118,-0.428,9.967
0.12705974,0.118,-0.505,9.967
0.13103013,0.118,-0.467,10.005
0.1350012,0.118,-0.505,9.967
0.13897169,0.08,-0.505,10.005
0.1429426,0.08,-0.467,9.967
0.14691338,0.08,-0.505,10.005
0.15088362,0.08,-0.467,9.967
0.15485469,0.08,-0.505,9.967
0.15882538,0.118,-0.467,9.967
0.1627963,0.08,-0.505,10.005
0.16676722,0.08,-0.505,10.005
0.170738,0.08,-0.505,10.005
0.1747083,0.08,-0.505,9.967
0.17867847,0.08,-0.505,10.005
0.18264899,0.08,-0.505,9.967
0.18661986,0.08,-0.505,9.967
0.19059071,0.08,-0.467,10.005
0.19456185,0.118,-0.505,9.967
0.19853239,0.08,-0.505,9.967
0.20250317,0.08,-0.467,9.967
