TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970923,0.08,-0.505,10.005
0.007941923,0.08,-0.505,10.005
0.011913146,0.08,-0.467,9.967
0.01588476,0.118,-0.467,9.967
0.019856146,0.08,-0.467,9.967
0.023826897,0.08,-0.467,9.967
0.027798515,0.118,-0.467,9.928
0.031769745,0.08,-0.467,9.967
0.0357406,0.08,-0.428,9.967
0.0397116,0.08,-0.467,9.967
0.0436826,0.08,-0.467,9.967
0.047653783,0.08,-0.467,9.967
0.051625017,0.042,-0.467,9.967
0.05559663,0.08,-0.505,9.967
0.05956872,0.118,-0.505,9.967
0.06354034,0.042,-0.505,9.967
0.067511566,0.08,-0.505,9.967
0.07148341,0.08,-0.505,9.967
0.075455174,0.08,-0.505,9.967
0.07942656,0.08,-0.505,9.967
0.08339804,0.118,-0.505,9.967
0.08736943,0.08,-0.543,10.005
0.09134042,0.08,-0.467,10.005
0.095312126,0.08,-0.467,9.967
0.09928351,0.118,-0.505,9.928
0.103254594,0.118,-0.428,9.967
0.107225664,0.08,-0.505,9.967
0.11119697,0.118,-0.467,9.967
0.11516821,0.08,-0.467,9.967
0.11913922,0.08,-0.505,9.967
0.123110525,0.08,-0.505,9.967
0.12708214,0.08,-0.505,9.967
0.13105352,0.08,-0.505,10.005
0.1350249,0.08,-0.467,9.967
0.13899636,0.08,-0.505,9.928
0.14296792,0.08,-0.505,9.928
0.14693946,0.042,-0.505,9.967
0.15091093,0.08,-0.467,10.005
0.15488191,0.08,-0.505,9.928
0.15885328,0.118,-0.467,9.967
0.16282459,0.118,-0.428,10.005
0.16679677,0.08,-0.505,9.967
0.17076899,0.08,-0.467,9.967
0.17474015,0.08,-0.428,9.967
0.17871208,0.118,-0.467,9.967
0.18268408,0.08,-0.505,9.967
0.18665577,0.118,-0.505,10.005
0.19062717,0.08,-0.505,9.967
0.19459887,0.08,-0.505,10.005
0.19857033,0.042,-0.467,9.967
0.20254125,0.08,-0.505,10.005
0.20651248,0.042,-0.505,9.967
0.21048316,0.08,-0.467,9.967
0.2144544,0.08,-0.505,9.967
0.21842618,0.08,-0.505,9.967
0.22239755,0.08,-0.467,9.967
0.22636902,0.118,-0.505,9.967
0.23034033,0.08,-0.467,10.005
0.23431188,0.08,-0.467,10.005
0.23828341,0.118,-0.467,9.928
0.2422547,0.118,-0.467,9.967
0.24622588,0.118,-0.467,10.005
0.25019723,0.08,-0.505,9.928
0.25416946,0.118,-0.467,9.928
0.25814155,0.118,-0.467,9.967
0.2621128,0.08,-0.467,9.967
0.26608393,0.08,-0.467,9.967
0.2700557,0.08,-0.467,9.967
0.2740275,0.08,-0.505,9.928
0.2779995,0.08,-0.467,9.967
0.281971,0.08,-0.505,10.043
0.28594285,0.08,-0.505,9.928
0.2899143,0.08,-0.505,9.967
0.29388624,0.118,-0.505,10.005
0.29785815,0.08,-0.467,9.967
0.30182907,0.08,-0.467,9.967
0.30580112,0.08,-0.467,9.967
0.30977252,0.118,-0.467,9.967
0.31374368,0.118,-0.467,10.005
0.31771466,0.118,-0.467,10.005
0.32168606,0.118,-0.505,9.967
0.32565722,0.118,-0.505,10.005
0.3296286,0.042,-0.467,9.967
0.33360013,0.08,-0.467,9.967
0.3375715,0.08,-0.467,9.928
0.34154227,0.08,-0.505,9.928
0.3455136,0.08,-0.505,9.967
0.34948498,0.08,-0.467,9.967
0.3534565,0.042,-0.505,10.005
0.3574269,0.042,-0.543,9.928
0.36139777,0.042,-0.505,10.005
0.36536846,0.042,-0.505,10.005
0.3693392,0.08,-0.505,9.928
0.37330976,0.042,-0.505,9.928
0.37728107,0.042,-0.505,9.928
0.3812525,0.08,-0.467,9.928
0.38522413,0.042,-0.467,10.005
0.38919505,0.08,-0.467,9.967
0.39316604,0.08,-0.467,9.967
0.39713776,0.08,-0.428,9.967
0.40110967,0.118,-0.428,10.005
0.4050811,0.118,-0.467,9.967
0.40905246,0.08,-0.467,9.967
0.41302338,0.118,-0.505,9.967
0.41699523,0.08,-0.505,9.967
0.4209673,0.08,-0.467,9.967
0.42493892,0.08,-0.505,10.005
0.42890975,0.08,-0.467,9.967
0.43288106,0.08,-0.543,9.967
0.43685183,0.08,-0.505,10.005
0.44082314,0.08,-0.505,9.967
0.4447942,0.08,-0.543,9.967
0.44876507,0.08,-0.467,10.005
0.45273644,0.08,-0.505,10.005
0.45670822,0.08,-0.467,10.005
0.46068066,0.08,-0.505,9.967
0.46465197,0.08,-0.467,9.928
0.46862346,0.08,-0.467,10.005
0.47259474,0.118,-0.467,10.005
0.47656602,0.08,-0.467,10.005
0.480537,0.08,-0.467,10.005
0.48450854,0.08,-0.505,9.967
0.48848,0.118,-0.505,9.967
0.49245232,0.08,-0.505,9.89
0.4964241,0.08,-0.505,9.967
0.5003954,0.08,-0.505,9.967
0.50436753,0.042,-0.505,9.967
0.5083392,0.08,-0.505,9.967
0.51230997,0.08,-0.505,9.928
0.51628107,0.08,-0.505,9.967
0.52025247,0.118,-0.505,9.967
0.5242236,0.042,-0.505,9.967
0.52819467,0.118,-0.505,10.005
0.5321658,0.118,-0.467,9.967
0.53613746,0.118,-0.467,9.967
0.540109,0.08,-0.467,9.967
0.54408014,0.118,-0.467,10.005
0.54805094,0.08,-0.467,9.967
0.55202264,0.08,-0.467,9.967
0.5559941,0.08,-0.467,9.928
0.55996543,0.118,-0.467,10.005
0.563937,0.08,-0.505,9.967
0.56790847,0.042,-0.467,10.005
0.57188004,0.08,-0.505,10.005
0.5758518,0.08,-0.467,9.967
0.57982326,0.08,-0.467,10.005
0.58379394,0.118,-0.505,10.005
0.5877649,0.08,-0.467,9.967
0.5917366,0.08,-0.467,10.005
0.59570795,0.08,-0.505,9.967
0.5996796,0.08,-0.467,9.928
0.6036514,0.08,-0.505,9.967
0.6076228,0.118,-0.505,9.967
0.6115939,0.118,-0.467,9.967
0.6155654,0.08,-0.505,9.967
0.61953664,0.118,-0.467,9.928
0.62350714,0.118,-0.505,9.967
0.62747806,0.042,-0.505,9.967
0.63144875,0.042,-0.505,9.967
0.63541937,0.042,-0.505,9.967
