TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003970615,0.118,-0.505,9.967
0.007941237,0.118,-0.543,10.005
0.011911852,0.118,-0.505,10.005
0.01588262,0.08,-0.467,9.967
0.019853156,0.08,-0.505,9.967
0.023824004,0.08,-0.505,9.967
0.027794618,0.08,-0.505,10.005
0.031765312,0.08,-0.467,9.967
0.03573662,0.08,-0.467,9.928
0.03970816,0.08,-0.505,10.005
0.043678623,0.118,-0.505,9.967
0.047649547,0.08,-0.505,9.967
0.051620472,0.118,-0.505,9.967
0.055591103,0.118,-0.505,10.005
0.059561796,0.118,-0.505,9.967
0.06353264,0.118,-0.543,10.005
0.06750457,0.118,-0.505,9.967
0.071475565,0.08,-0.467,9.928
0.07544634,0.08,-0.467,10.005
0.079417326,0.08,-0.467,10.005
0.08338748,0.042,-0.467,9.967
0.08735801,0.042,-0.505,10.005
0.09132864,0.042,-0.505,9.967
0.09529933,0.042,-0.505,9.967
0.099270105,0.042,-0.505,9.967
0.10324125,0.042,-0.467,10.005
0.1072124,0.08,-0.467,9.928
0.11118263,0.08,-0.467,9.928
0.115153395,0.118,-0.467,9.967
0.11912401,0.08,-0.505,9.89
0.12309493,0.118,-0.505,9.967
0.12706546,0.118,-0.467,9.967
0.13103646,0.157,-0.467,9.967
0.13500723,0.118,-0.505,9.967
0.13897794,0.118,-0.505,9.967
0.14294842,0.118,-0.467,9.967
0.14691995,0.118,-0.467,10.005
0.15089096,0.118,-0.467,10.005
0.15486157,0.118,-0.467,9.967
0.1588318,0.08,-0.467,9.967
0.16280165,0.118,-0.467,10.005
0.1667718,0.042,-0.505,9.967
0.17074226,0.08,-0.505,9.967
0.17471296,0.08,-0.467,9.928
0.1786838,0.08,-0.505,9.967
0.1826545,0.042,-0.505,10.005
0.18662536,0.08,-0.505,9.967
0.19059591,0.08,-0.505,9.928
0.1945666,0.08,-0.543,9.967
0.19853738,0.08,-0.467,9.967
0.20250845,0.042,-0.505,10.005
0.2064793,0.08,-0.505,9.967
0.21045007,0.08,-0.467,9.967
0.21442068,0.08,-0.467,9.928
0.21839091,0.08,-0.467,10.005
0.22236145,0.118,-0.467,9.967
0.22633244,0.08,-0.467,9.967
0.23030259,0.08,-0.467,10.005
0.23427305,0.08,-0.467,9.967
0.23824365,0.118,-0.467,9.967
0.24221435,0.08,-0.467,10.005
0.24618487,0.118,-0.467,9.967
0.25015596,0.118,-0.467,9.967
0.25412655,0.08,-0.505,9.967
0.2580981,0.08,-0.505,10.005
0.26206872,0.08,-0.467,9.967
0.26603916,0.08,-0.505,10.005
0.27001017,0.118,-0.467,9.967
0.27398142,0.118,-0.505,9.928
0.27795234,0.118,-0.467,9.967
0.28192312,0.042,-0.505,9.967
0.28589424,0.08,-0.467,9.967
0.28986442,0.118,-0.467,9.928
0.2938344,0.08,-0.467,10.005
0.29780492,0.08,-0.505,9.967
0.30177572,0.08,-0.505,10.043
0.30574578,0.118,-0.505,10.043
0.30971593,0.118,-0.467,9.967
0.3136866,0.118,-0.505,9.967
0.3176574,0.118,-0.505,9.967
0.3216279,0.118,-0.505,9.928
0.3255977,0.08,-0.543,9.967
0.329568,0.042,-0.543,10.005
0.33353856,0.08,-0.467,9.928
0.3375093,0.042,-0.505,9.967
0.3414805,0.08,-0.505,9.967
0.34545133,0.08,-0.505,10.005
0.3494217,0.08,-0.467,9.928
0.35339162,0.08,-0.467,10.005
0.35736197,0.118,-0.467,9.967
0.36133215,0.08,-0.467,10.005
0.36530247,0.08,-0.467,9.967
0.36927277,0.08,-0.467,10.005
0.3732435,0.08,-0.467,9.967
0.3772142,0.08,-0.467,10.005
0.3811853,0.08,-0.505,9.967
0.3851569,0.118,-0.505,9.967
0.38912797,0.08,-0.467,10.005
0.3930982,0.08,-0.505,9.967
0.39706907,0.042,-0.467,9.967
0.4010399,0.08,-0.505,9.967
0.40501037,0.118,-0.505,9.928
0.40898094,0.08,-0.505,9.967
0.41295215,0.118,-0.505,10.005
0.41692302,0.08,-0.505,9.967
0.42089355,0.08,-0.505,9.928
0.42486426,0.08,-0.505,9.967
0.42883533,0.08,-0.505,10.005
0.43280634,0.118,-0.505,9.967
0.43677676,0.118,-0.505,10.005
0.4407475,0.08,-0.505,9.967
0.44471785,0.08,-0.505,9.967
0.44868782,0.118,-0.467,10.005
0.45265785,0.08,-0.505,9.928
0.45662764,0.08,-0.505,9.967
0.46059757,0.118,-0.505,9.967
0.46456748,0.08,-0.467,9.928
0.46853817,0.118,-0.505,9.967
0.4725088,0.08,-0.467,9.928
0.4764785,0.08,-0.505,9.967
