TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003965692,0.08,-0.467,10.005
0.007931381,0.118,-0.467,9.967
0.011897612,0.118,-0.467,9.967
0.015864303,0.08,-0.467,9.928
0.019830603,0.118,-0.428,9.967
0.023796912,0.118,-0.428,9.928
0.02776376,0.118,-0.428,9.928
0.031729996,0.118,-0.467,10.005
0.035696,0.118,-0.467,9.928
0.039661538,0.08,-0.428,9.928
0.043628007,0.118,-0.428,9.928
0.04759501,0.08,-0.428,9.967
0.051561087,0.118,-0.428,9.967
0.05552733,0.08,-0.467,9.967
0.059493408,0.118,-0.428,10.005
0.06345995,0.08,-0.428,9.928
0.06742633,0.042,-0.467,9.967
0.07139256,0.08,-0.428,9.928
0.07535879,0.118,-0.467,9.928
0.07932512,0.157,-0.428,9.967
0.08329143,0.118,-0.428,9.967
0.08725765,0.118,-0.428,9.967
0.09122449,0.118,-0.467,10.005
0.09519165,0.08,-0.428,9.928
0.09915857,0.118,-0.428,9.928
0.1031254,0.118,-0.467,9.928
0.10709247,0.118,-0.428,10.005
0.111058936,0.118,-0.428,9.928
0.11502587,0.118,-0.428,9.967
0.118992336,0.118,-0.467,9.967
0.12295911,0.08,-0.467,9.928
0.12692505,0.118,-0.428,9.967
0.1308912,0.08,-0.428,10.005
0.13485697,0.08,-0.428,9.967
0.13882297,0.08,-0.428,9.928
0.14278892,0.118,-0.428,9.967
0.14675467,0.118,-0.428,9.967
0.15072082,0.08,-0.39,9.928
0.15468782,0.08,-0.428,9.967
0.15865405,0.118,-0.428,10.005
0.16262083,0.118,-0.39,9.928
0.16658705,0.08,-0.428,9.967
0.17055313,0.08,-0.428,9.928
0.174519,0.118,-0.428,9.967
0.178485,0.08,-0.428,9.967
0.18245055,0.08,-0.467,9.967
0.18641625,0.042,-0.467,9.967
0.19038196,0.08,-0.428,9.967
0.1943478,0.08,-0.428,9.967
0.19831419,0.118,-0.467,10.005
0.20228104,0.157,-0.467,9.967
0.20624751,0.08,-0.467,9.928
0.21021447,0.08,-0.467,9.967
