TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003969426,0.042,-0.467,9.928
0.007939042,0.08,-0.467,10.005
0.01190858,0.042,-0.467,9.928
0.015878256,0.08,-0.505,10.005
0.01984741,0.08,-0.467,9.967
0.023816256,0.08,-0.467,9.928
0.02778463,0.08,-0.505,9.967
0.031753708,0.118,-0.505,9.967
0.03572363,0.08,-0.505,9.967
0.039693404,0.08,-0.467,9.967
0.043662943,0.118,-0.505,9.967
0.04763263,0.08,-0.505,9.967
0.051601317,0.08,-0.467,9.967
0.055570778,0.08,-0.467,10.005
0.059540626,0.08,-0.467,10.005
0.06351071,0.042,-0.467,9.967
0.06748003,0.08,-0.467,9.967
0.07144926,0.08,-0.428,9.928
0.07541866,0.042,-0.467,9.967
0.07938796,0.042,-0.505,9.967
0.08335689,0.08,-0.467,9.928
0.08732576,0.042,-0.467,9.967
0.09129483,0.08,-0.428,10.005
0.09526368,0.118,-0.428,9.967
0.099232696,0.08,-0.467,10.005
0.103201546,0.118,-0.467,10.005
0.10717031,0.118,-0.467,10.005
0.11113917,0.08,-0.467,10.005
0.11510825,0.118,-0.505,9.928
0.1190774,0.118,-0.428,9.967
0.123045854,0.118,-0.505,9.967
0.12701432,0.08,-0.467,9.928
0.13098323,0.118,-0.467,9.967
0.13495217,0.118,-0.467,9.967
0.13892125,0.042,-0.428,10.005
0.14289056,0.08,-0.428,10.005
0.14685936,0.08,-0.428,9.967
0.15082882,0.08,-0.467,10.005
0.15479775,0.118,-0.428,9.967
0.1587669,0.118,-0.428,10.005
0.16273591,0.08,-0.505,9.967
0.1667049,0.118,-0.467,9.928
0.17067367,0.08,-0.505,9.967
0.17464213,0.118,-0.467,9.967
0.17861144,0.08,-0.467,10.005
0.1825803,0.08,-0.505,9.967
0.186549,0.118,-0.505,9.967
0.1905186,0.08,-0.505,9.928
0.19448753,0.118,-0.467,10.005
0.19845714,0.08,-0.467,9.967
0.20242667,0.08,-0.467,9.967
0.20639616,0.08,-0.428,9.967
0.21036564,0.08,-0.467,10.005
0.21433547,0.118,-0.467,9.967
0.21830493,0.08,-0.505,9.928
0.22227432,0.08,-0.467,9.967
0.22624394,0.08,-0.467,9.967
0.23021355,0.08,-0.467,9.967
0.23418303,0.08,-0.467,10.005
0.23815264,0.08,-0.467,9.928
0.24212185,0.118,-0.467,9.967
0.24609055,0.118,-0.428,9.928
0.25006,0.118,-0.467,9.967
0.25403017,0.118,-0.505,9.967
0.25800017,0.08,-0.467,10.005
0.26196992,0.08,-0.467,9.967
0.26594025,0.118,-0.467,9.967
0.26990962,0.08,-0.467,9.967
0.27387878,0.08,-0.428,9.928
0.27784795,0.08,-0.467,9.967
0.28181738,0.08,-0.467,9.967
0.2857867,0.118,-0.467,10.005
0.2897563,0.08,-0.467,10.005
0.2937256,0.08,-0.467,9.967
0.29769537,0.08,-0.467,10.005
0.3016648,0.118,-0.505,9.967
0.30563426,0.08,-0.467,9.967
0.30960357,0.08,-0.467,9.967
0.31357244,0.118,-0.467,10.005
0.31754112,0.118,-0.467,9.967
0.32151,0.08,-0.505,9.928
0.325479,0.08,-0.505,9.967
0.32944837,0.08,-0.467,9.928
0.33341733,0.08,-0.467,10.005
0.33738658,0.08,-0.467,10.005
0.34135583,0.08,-0.467,9.967
0.34532505,0.08,-0.467,9.967
0.34929445,0.118,-0.428,9.967
0.3532642,0.08,-0.467,9.967
0.35723376,0.08,-0.467,9.89
0.36120299,0.08,-0.467,9.928
0.3651723,0.118,-0.505,9.967
0.36914182,0.08,-0.428,9.967
0.3731112,0.08,-0.505,9.967
0.3770809,0.08,-0.467,9.928
0.38105088,0.08,-0.467,9.967
0.3850202,0.08,-0.467,9.928
0.38898966,0.08,-0.467,10.005
0.3929585,0.042,-0.467,9.967
0.39692825,0.08,-0.467,9.928
0.4008979,0.08,-0.467,10.005
0.40486813,0.118,-0.428,10.005
