TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971154,0.118,-0.505,10.005
0.007941689,0.08,-0.467,10.005
0.011912382,0.08,-0.505,10.005
0.015883304,0.118,-0.467,10.005
0.019854477,0.08,-0.467,9.967
0.02382509,0.118,-0.467,10.005
0.02779586,0.08,-0.505,9.928
0.031766813,0.08,-0.505,9.967
0.03573812,0.08,-0.467,10.005
0.039709352,0.08,-0.505,10.005
0.043681145,0.042,-0.505,10.005
0.04765261,0.08,-0.505,9.967
0.051624067,0.08,-0.543,9.928
0.055595245,0.042,-0.467,10.005
0.059566703,0.08,-0.467,9.967
0.063537784,0.08,-0.505,9.967
0.0675084,0.08,-0.505,9.967
0.07147979,0.08,-0.505,9.967
0.07545141,0.08,-0.505,9.928
0.079422824,0.042,-0.467,9.967
0.08339421,0.08,-0.467,9.967
0.08736521,0.08,-0.467,10.005
0.09133575,0.08,-0.467,10.005
0.095306136,0.118,-0.467,9.967
0.09927644,0.118,-0.467,9.928
0.10324701,0.118,-0.505,9.967
0.10721816,0.118,-0.467,9.928
0.111188546,0.118,-0.428,9.967
0.11515964,0.08,-0.505,9.967
0.11913056,0.08,-0.505,9.928
0.12310179,0.08,-0.505,9.967
0.12707281,0.08,-0.505,9.967
0.1310435,0.042,-0.467,9.967
0.13501434,0.042,-0.467,9.928
0.1389848,0.042,-0.505,9.928
0.14295548,0.08,-0.505,9.928
0.14692634,0.042,-0.505,9.967
0.15089671,0.08,-0.467,10.005
0.15486732,0.08,-0.505,9.967
0.1588384,0.118,-0.505,9.967
0.16280966,0.118,-0.467,9.928
0.16678096,0.08,-0.505,10.005
0.17075233,0.118,-0.543,9.967
0.1747242,0.118,-0.505,9.967
0.17869589,0.08,-0.505,10.005
0.18266766,0.118,-0.467,10.005
0.18663883,0.08,-0.505,10.005
0.19060998,0.08,-0.467,10.005
0.19458143,0.118,-0.467,9.967
0.19855303,0.08,-0.505,10.005
0.20252387,0.08,-0.505,9.928
0.20649472,0.08,-0.505,9.928
0.2104652,0.08,-0.505,9.967
0.21443596,0.08,-0.467,9.967
0.21840712,0.08,-0.505,9.967
0.22237796,0.042,-0.467,9.967
0.22634956,0.042,-0.505,10.005
0.2303208,0.08,-0.505,10.005
0.23429178,0.08,-0.505,10.005
0.23826292,0.08,-0.467,9.967
0.24223416,0.118,-0.467,9.967
0.24620537,0.08,-0.505,10.005
0.25017667,0.08,-0.467,9.967
0.25414807,0.08,-0.543,9.967
0.25811937,0.08,-0.467,10.005
0.26209047,0.08,-0.467,9.967
0.26606154,0.08,-0.505,9.967
