TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.00397023,0.08,-0.505,9.967
0.007941064,0.118,-0.505,10.005
0.011911987,0.042,-0.505,9.928
0.015883526,0.08,-0.543,9.967
0.019854834,0.08,-0.467,9.967
0.023825988,0.08,-0.505,9.967
0.027797371,0.08,-0.505,9.928
0.031768747,0.08,-0.505,9.928
0.035740055,0.08,-0.505,9.967
0.03971144,0.08,-0.505,9.967
0.04368268,0.08,-0.505,9.928
0.047653448,0.042,-0.505,9.967
0.05162437,0.118,-0.505,9.928
0.05559515,0.08,-0.543,9.967
0.059566073,0.08,-0.505,9.967
0.0635373,0.042,-0.505,9.967
0.06750816,0.042,-0.543,9.967
0.07147924,0.08,-0.505,9.928
0.075449705,0.08,-0.467,10.005
0.079420365,0.08,-0.505,9.967
0.08339122,0.08,-0.467,10.005
0.0873626,0.08,-0.505,9.967
0.091333374,0.118,-0.505,9.967
0.09530453,0.118,-0.505,9.967
0.09927514,0.118,-0.467,10.005
0.10324564,0.118,-0.428,9.967
0.1072171,0.08,-0.467,10.005
0.11118864,0.08,-0.505,9.967
0.11515987,0.118,-0.467,9.967
0.119131565,0.08,-0.543,9.967
0.123103105,0.08,-0.505,10.005
0.12707403,0.08,-0.505,9.967
0.13104488,0.08,-0.505,9.928
0.13501611,0.118,-0.505,9.967
0.13898666,0.08,-0.505,9.928
0.14295775,0.08,-0.467,9.967
0.1469286,0.08,-0.505,9.967
0.15089963,0.08,-0.505,9.967
0.15487064,0.08,-0.505,9.928
0.1588421,0.08,-0.505,9.967
0.16281357,0.08,-0.467,10.005
0.16678542,0.08,-0.505,9.967
0.17075719,0.08,-0.505,9.967
0.1747285,0.118,-0.505,9.967
0.17869964,0.08,-0.505,9.967
0.18267073,0.08,-0.505,9.967
0.18664159,0.08,-0.467,10.005
0.1906128,0.118,-0.505,10.005
0.19458397,0.08,-0.505,10.005
0.19855581,0.118,-0.467,9.928
0.20252751,0.042,-0.505,9.967
0.20649904,0.08,-0.467,9.967
0.21047035,0.08,-0.505,9.967
0.21444228,0.08,-0.505,9.967
0.21841429,0.08,-0.505,10.005
0.22238639,0.042,-0.467,10.005
0.22635855,0.118,-0.467,9.967
0.23033014,0.118,-0.505,9.967
0.23430176,0.08,-0.505,9.967
0.23827353,0.118,-0.505,9.967
0.24224482,0.08,-0.505,9.967
0.24621621,0.08,-0.467,9.967
0.25018758,0.08,-0.505,9.967
0.25415865,0.042,-0.505,10.005
0.25813022,0.08,-0.505,9.928
0.26210165,0.08,-0.467,10.005
0.26607367,0.08,-0.467,10.005
0.27004504,0.08,-0.467,9.967
0.27401584,0.08,-0.467,9.967
0.27798712,0.08,-0.505,9.967
0.2819591,0.118,-0.467,9.967
0.2859307,0.08,-0.505,10.005
0.28990144,0.08,-0.467,9.967
0.2938728,0.08,-0.467,9.967
0.2978442,0.08,-0.505,9.967
0.3018152,0.08,-0.505,9.967
0.3057861,0.08,-0.505,10.005
0.30975717,0.08,-0.505,9.967
0.31372857,0.118,-0.467,9.928
0.31769955,0.08,-0.505,9.967
0.32167077,0.08,-0.505,9.967
0.3256413,0.08,-0.467,9.967
0.3296126,0.08,-0.467,9.967
0.33358422,0.118,-0.505,9.967
0.33755562,0.08,-0.505,9.928
0.3415271,0.118,-0.505,9.967
0.34549823,0.08,-0.467,9.967
0.34947002,0.08,-0.505,9.967
0.35344186,0.118,-0.505,9.967
0.3574138,0.08,-0.467,9.928
0.3613852,0.08,-0.505,9.967
0.3653558,0.118,-0.543,9.967
0.36932677,0.118,-0.505,9.967
0.3732977,0.118,-0.467,10.005
0.37726912,0.08,-0.543,10.005
0.3812401,0.118,-0.505,9.967
0.38521105,0.08,-0.467,9.967
0.38918188,0.08,-0.505,9.928
0.39315256,0.118,-0.505,9.967
0.3971239,0.118,-0.505,9.967
0.40109503,0.08,-0.505,9.967
0.4050661,0.08,-0.505,9.967
0.40903708,0.08,-0.505,9.928
0.41300815,0.118,-0.467,9.967
0.41697934,0.08,-0.467,9.928
0.42095077,0.042,-0.505,10.005
0.4249231,0.08,-0.467,9.967
0.4288948,0.118,-0.467,9.967
0.43286586,0.042,-0.505,9.967
0.4368371,0.08,-0.505,9.928
0.4408088,0.08,-0.505,9.967
0.44478002,0.08,-0.505,10.005
0.4487518,0.08,-0.467,9.967
0.45272353,0.08,-0.467,10.005
0.45669466,0.08,-0.505,10.005
0.46066588,0.08,-0.505,9.967
0.46463782,0.042,-0.505,9.967
0.46860927,0.08,-0.505,10.005
0.4725806,0.08,-0.505,9.967
0.4765519,0.08,-0.505,9.967
0.4805232,0.08,-0.505,9.967
0.4844939,0.08,-0.467,9.928
0.4884651,0.08,-0.505,10.005
0.49243623,0.118,-0.505,10.005
0.4964074,0.08,-0.505,9.967
0.50037867,0.08,-0.505,9.967
0.50435,0.118,-0.467,9.967
0.50832117,0.08,-0.467,9.89
0.5122927,0.118,-0.505,10.005
0.51626396,0.08,-0.467,9.967
0.5202353,0.08,-0.505,9.967
0.5242063,0.08,-0.505,9.967
0.5281773,0.08,-0.505,9.967
0.53214836,0.08,-0.467,10.005
0.5361195,0.08,-0.467,10.005
0.5400912,0.08,-0.505,9.967
0.54406226,0.08,-0.505,9.967
0.54803294,0.08,-0.505,9.967
0.5520044,0.08,-0.467,9.928
0.55597645,0.08,-0.505,9.967
0.5599483,0.08,-0.505,9.967
0.5639202,0.08,-0.467,9.928
0.56789196,0.08,-0.467,10.005
0.571863,0.118,-0.467,9.967
0.5758337,0.08,-0.505,9.967
0.57980496,0.08,-0.543,10.005
0.5837767,0.08,-0.505,10.043
0.5877485,0.08,-0.505,9.928
0.59172046,0.042,-0.505,9.928
0.59569204,0.08,-0.505,9.967
0.5996629,0.118,-0.467,9.967
0.6036338,0.08,-0.505,10.005
0.60760427,0.08,-0.467,10.043
0.6115753,0.08,-0.505,9.967
0.6155463,0.118,-0.505,9.928
0.6195181,0.08,-0.505,9.967
0.6234902,0.08,-0.505,10.005
0.62746215,0.118,-0.505,9.967
0.6314336,0.118,-0.505,10.043
0.635405,0.08,-0.505,9.967
0.6393759,0.08,-0.505,9.928
0.6433471,0.08,-0.505,9.967
0.6473186,0.08,-0.543,9.967
0.65129,0.08,-0.505,10.005
0.6552609,0.08,-0.505,10.005
0.65923226,0.118,-0.505,9.967
0.6632043,0.08,-0.543,9.967
0.6671756,0.08,-0.505,9.967
0.6711468,0.08,-0.505,9.967
0.6751179,0.118,-0.467,9.967
0.67909,0.08,-0.543,10.005
0.6830623,0.08,-0.505,9.967
0.687034,0.08,-0.505,9.967
0.6910051,0.08,-0.467,10.005
0.69497585,0.08,-0.505,10.005
0.6989478,0.08,-0.505,9.967
0.70291924,0.042,-0.543,10.005
0.70689017,0.08,-0.505,9.967
0.71086097,0.08,-0.505,9.967
0.7148321,0.08,-0.505,9.967
0.7188038,0.118,-0.467,9.928
0.7227747,0.08,-0.505,9.967
0.72674537,0.08,-0.467,9.967
0.73071665,0.08,-0.505,9.967
0.73468775,0.08,-0.505,9.967
0.7386586,0.08,-0.467,9.928
0.74263066,0.08,-0.505,10.005
0.7466027,0.118,-0.505,9.967
0.7505743,0.08,-0.467,10.005
0.7545456,0.08,-0.467,9.928
0.7585165,0.08,-0.505,9.928
0.762488,0.08,-0.505,10.005
0.76645905,0.042,-0.505,9.967
0.7704303,0.08,-0.505,10.005
0.77440095,0.08,-0.505,9.967
0.77837205,0.08,-0.505,9.967
0.78234345,0.08,-0.467,10.005
0.7863146,0.08,-0.505,9.967
0.7902859,0.08,-0.543,10.005
0.7942571,0.08,-0.505,9.967
0.7982289,0.08,-0.467,10.005
0.80220115,0.118,-0.467,10.005
0.80617315,0.08,-0.505,10.005
0.8101444,0.08,-0.505,9.967
0.8141166,0.08,-0.467,9.967
0.81808823,0.08,-0.505,9.967
0.82206017,0.118,-0.467,10.005
0.82603157,0.118,-0.505,9.967
0.83000255,0.118,-0.467,9.967
0.8339741,0.08,-0.505,9.967
0.83794606,0.08,-0.505,9.967
0.841918,0.042,-0.505,10.005
0.84588933,0.042,-0.505,9.967
0.84986156,0.08,-0.505,9.967
0.85383385,0.042,-0.505,9.967
0.857806,0.08,-0.467,9.967
0.86177814,0.08,-0.505,10.005
0.86574996,0.08,-0.543,9.967
0.86972165,0.08,-0.505,9.967
0.8736929,0.08,-0.505,9.967
0.8776642,0.08,-0.467,9.967
0.88163537,0.118,-0.467,9.967
0.88560706,0.118,-0.505,10.005
0.8895777,0.118,-0.505,9.967
0.8935491,0.08,-0.467,9.967
0.89752036,0.118,-0.467,9.967
0.90149134,0.08,-0.505,9.967
0.90546215,0.118,-0.505,9.928
0.9094336,0.08,-0.505,10.005
0.9134051,0.08,-0.505,9.967
0.91737604,0.042,-0.467,9.967
0.9213466,0.118,-0.505,9.928
0.92531776,0.08,-0.505,9.967
0.929289,0.08,-0.543,9.967
0.9332601,0.08,-0.505,9.967
0.93723077,0.08,-0.505,9.967
0.9412019,0.08,-0.505,10.005
0.9451733,0.08,-0.467,9.967
0.9491446,0.118,-0.505,9.928
0.95311534,0.08,-0.505,10.005
0.9570865,0.08,-0.505,9.967
0.9610585,0.08,-0.543,10.005
0.9650296,0.08,-0.467,10.005
0.9690008,0.118,-0.467,9.967
0.97297245,0.08,-0.505,10.005
0.976944,0.08,-0.505,9.967
0.980915,0.118,-0.467,9.967
0.98488635,0.08,-0.505,9.967
0.988858,0.08,-0.505,9.967
0.9928297,0.08,-0.543,9.967
0.9968015,0.118,-0.505,9.967
1.0007733,0.08,-0.505,9.967
1.0047454,0.08,-0.467,9.967
1.0087172,0.118,-0.505,10.005
1.0126892,0.118,-0.505,9.967
1.0166613,0.08,-0.467,10.005
1.020633,0.08,-0.467,10.005
1.0246043,0.08,-0.467,9.967
1.0285754,0.08,-0.467,9.967
1.032547,0.118,-0.505,9.967
1.0365189,0.118,-0.505,9.967
1.0404902,0.042,-0.505,9.967
1.0444616,0.08,-0.428,9.852
1.0484332,0.08,-0.505,9.928
1.0524042,0.08,-0.505,10.005
1.0563755,0.08,-0.467,10.005
1.0603465,0.118,-0.467,10.005
1.0643173,0.08,-0.467,9.967
1.0682882,0.08,-0.505,9.967
1.0722601,0.08,-0.467,9.928
1.0762318,0.08,-0.505,10.005
