TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003970615,0.042,-0.505,10.005
0.007941512,0.08,-0.505,9.89
0.011912588,0.08,-0.467,9.967
0.015883358,0.08,-0.505,9.967
0.019854208,0.08,-0.467,9.967
0.023824517,0.042,-0.467,10.005
0.027794976,0.118,-0.467,9.967
0.03176558,0.08,-0.543,9.928
0.035736196,0.118,-0.467,9.928
0.039706506,0.118,-0.505,9.967
0.043676876,0.08,-0.505,10.005
0.04764757,0.118,-0.505,9.967
0.051617566,0.118,-0.467,9.967
0.055588096,0.08,-0.505,9.967
0.0595584,0.08,-0.505,10.005
0.063529015,0.042,-0.505,9.967
0.06749941,0.08,-0.543,9.928
0.07146987,0.08,-0.467,9.928
0.07544064,0.042,-0.467,10.005
0.07941096,0.08,-0.467,10.005
0.08338142,0.08,-0.467,9.967
0.087351725,0.042,-0.505,10.005
0.0913221,0.08,-0.467,9.967
0.09529264,0.08,-0.467,9.967
0.09926387,0.08,-0.467,9.967
0.10323442,0.08,-0.467,9.967
0.10720472,0.08,-0.505,9.967
0.11117434,0.08,-0.467,10.005
0.115144856,0.08,-0.467,10.005
0.11911539,0.118,-0.467,9.967
0.12308617,0.08,-0.467,10.005
0.12705725,0.08,-0.505,9.967
0.13102764,0.08,-0.505,9.967
0.13499849,0.08,-0.467,9.967
0.13896926,0.08,-0.467,9.967
0.14293979,0.08,-0.505,9.928
0.14691025,0.08,-0.505,9.967
0.15088052,0.08,-0.467,9.967
0.15485136,0.042,-0.467,10.005
0.15882166,0.08,-0.505,10.043
0.16279268,0.118,-0.467,9.967
0.16676392,0.118,-0.505,9.967
0.17073469,0.08,-0.505,10.005
0.17470485,0.08,-0.505,9.928
0.17867538,0.08,-0.505,10.005
0.18264538,0.08,-0.467,10.005
0.18661547,0.08,-0.505,9.967
0.19058585,0.08,-0.505,10.005
0.19455577,0.08,-0.467,9.967
0.19852634,0.08,-0.505,9.928
0.20249689,0.08,-0.505,9.928
0.20646718,0.042,-0.505,9.967
0.21043704,0.08,-0.467,10.005
0.21440758,0.08,-0.467,10.005
0.21837766,0.08,-0.505,9.967
0.22234792,0.08,-0.505,9.967
0.22631846,0.08,-0.467,10.005
0.23028915,0.08,-0.467,9.967
0.23425962,0.042,-0.505,9.928
0.23823038,0.042,-0.467,9.967
0.24220148,0.08,-0.505,9.967
0.24617222,0.08,-0.505,10.005
0.2501426,0.08,-0.467,9.967
0.25411266,0.08,-0.467,9.967
0.25808275,0.118,-0.467,10.005
0.26205322,0.08,-0.505,9.967
0.2660236,0.08,-0.543,9.967
0.26999405,0.08,-0.505,9.967
0.27396452,0.042,-0.505,9.967
0.27793497,0.08,-0.467,9.928
0.28190538,0.118,-0.505,9.967
0.28587627,0.08,-0.467,9.928
0.28984722,0.08,-0.467,9.967
0.2938176,0.08,-0.505,9.967
0.2977878,0.08,-0.467,9.967
0.30175814,0.08,-0.467,9.967
0.30572826,0.08,-0.505,9.967
0.3096986,0.042,-0.505,9.967
0.31366917,0.08,-0.505,9.967
0.3176401,0.118,-0.505,9.967
0.32161132,0.08,-0.467,9.967
0.32558227,0.118,-0.505,10.005
0.3295534,0.08,-0.467,9.967
0.33352464,0.08,-0.505,10.005
0.3374957,0.08,-0.505,9.967
0.34146628,0.118,-0.467,10.005
0.34543636,0.08,-0.505,9.967
0.34940633,0.08,-0.467,9.967
0.35337648,0.08,-0.467,9.967
0.3573469,0.08,-0.467,10.005
0.36131778,0.08,-0.467,9.967
0.36528912,0.08,-0.505,9.967
0.36926013,0.08,-0.505,10.005
0.37323105,0.08,-0.467,9.967
0.37720224,0.08,-0.505,9.967
0.381173,0.08,-0.505,10.005
0.38514403,0.08,-0.467,10.005
0.38911486,0.08,-0.467,9.928
0.39308548,0.118,-0.467,10.005
0.397056,0.118,-0.505,10.005
0.40102708,0.118,-0.467,9.928
0.40499738,0.08,-0.505,9.967
0.40896845,0.118,-0.505,9.967
0.41293907,0.08,-0.505,9.928
0.41690955,0.08,-0.505,9.967
0.42088023,0.08,-0.505,10.043
0.42485088,0.08,-0.467,9.928
0.42882174,0.08,-0.505,9.928
0.43279263,0.08,-0.505,10.005
0.43676373,0.08,-0.505,9.967
0.44073465,0.118,-0.467,9.967
0.44470513,0.118,-0.505,10.005
0.44867542,0.08,-0.505,9.967
0.4526459,0.118,-0.467,9.967
0.45661673,0.08,-0.505,10.005
0.460588,0.08,-0.505,10.005
0.4645594,0.118,-0.505,10.005
0.46853036,0.08,-0.467,10.005
0.4725016,0.08,-0.467,9.928
0.47647274,0.08,-0.505,9.967
0.48044375,0.08,-0.467,9.967
0.48441464,0.042,-0.505,9.967
0.4883854,0.08,-0.505,9.928
0.4923564,0.08,-0.505,10.005
0.49632722,0.08,-0.505,9.928
0.5002985,0.08,-0.505,9.967
0.5042701,0.08,-0.505,9.967
0.50824165,0.08,-0.505,9.967
0.5122128,0.08,-0.505,10.005
0.5161841,0.08,-0.467,9.928
0.5201547,0.118,-0.505,9.967
0.5241258,0.08,-0.467,9.967
0.5280968,0.08,-0.467,10.005
0.53206766,0.118,-0.505,10.005
0.53603894,0.08,-0.467,9.967
0.54001015,0.042,-0.505,9.967
