TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970636,0.08,-0.505,9.967
0.007940559,0.08,-0.467,9.967
0.01191102,0.08,-0.505,9.967
0.01588103,0.118,-0.505,9.967
0.019851107,0.118,-0.467,9.967
0.0238208,0.08,-0.467,9.967
0.02779104,0.08,-0.467,9.967
0.03176127,0.08,-0.467,9.967
0.03573081,0.08,-0.505,9.967
0.03970067,0.118,-0.505,10.005
0.04367044,0.08,-0.467,9.967
0.0476399,0.118,-0.505,9.967
0.05160936,0.118,-0.543,9.967
0.05557936,0.118,-0.543,9.967
0.05954921,0.08,-0.505,10.005
0.06351905,0.08,-0.505,9.928
0.06748859,0.08,-0.505,10.005
0.07145843,0.08,-0.505,9.928
0.075428136,0.08,-0.505,9.967
0.0793979,0.08,-0.467,10.005
0.08336768,0.08,-0.467,10.005
0.08733706,0.042,-0.467,9.967
0.09130645,0.042,-0.467,9.967
0.09527698,0.042,-0.505,9.928
0.09924797,0.042,-0.505,9.967
0.10321797,0.042,-0.467,10.005
0.10718773,0.08,-0.467,9.967
0.11115774,0.08,-0.505,9.928
0.115127735,0.08,-0.467,10.005
0.11909727,0.08,-0.505,9.967
0.123067446,0.118,-0.505,10.043
0.12703721,0.08,-0.467,10.005
0.13100721,0.118,-0.467,9.967
0.13497692,0.157,-0.505,9.967
0.13894655,0.118,-0.467,9.967
0.1429163,0.08,-0.467,9.967
0.14688545,0.08,-0.505,9.967
0.15085523,0.118,-0.467,10.005
0.15482515,0.08,-0.467,9.967
0.1587944,0.08,-0.467,9.928
0.16276416,0.118,-0.467,10.005
0.16673401,0.08,-0.505,9.967
0.1707041,0.08,-0.467,9.967
0.17467347,0.08,-0.467,10.005
0.17864378,0.08,-0.467,9.928
0.18261331,0.08,-0.505,9.967
0.18658285,0.08,-0.505,9.967
0.19055307,0.08,-0.505,9.967
0.19452284,0.08,-0.505,9.967
0.1984927,0.08,-0.467,9.967
0.2024627,0.08,-0.467,9.967
0.20643292,0.118,-0.505,9.967
0.21040262,0.08,-0.467,9.967
0.214372,0.08,-0.467,10.005
0.2183414,0.118,-0.467,9.928
0.22231123,0.08,-0.505,9.928
0.22628085,0.08,-0.505,9.967
0.23025054,0.08,-0.505,9.967
0.23422,0.042,-0.467,9.967
0.23818931,0.08,-0.428,10.005
0.24215908,0.08,-0.467,9.967
0.24612825,0.08,-0.467,9.967
0.25009808,0.118,-0.467,9.967
0.2540684,0.08,-0.428,9.928
0.25803855,0.118,-0.467,9.967
0.26200825,0.08,-0.505,10.005
0.2659781,0.08,-0.467,9.967
0.26994756,0.08,-0.467,9.928
0.27391726,0.08,-0.505,9.967
0.27788696,0.118,-0.505,10.005
0.28185594,0.08,-0.467,9.928
0.28582573,0.08,-0.467,10.005
0.28979582,0.118,-0.505,9.967
0.29376543,0.08,-0.467,9.967
0.29773498,0.118,-0.467,9.967
0.30170467,0.08,-0.467,9.967
0.3056753,0.08,-0.467,10.005
0.3096452,0.08,-0.505,9.967
0.3136152,0.08,-0.467,9.967
0.3175853,0.08,-0.505,10.005
0.3215553,0.08,-0.467,9.967
0.32552513,0.08,-0.467,9.967
0.32949558,0.08,-0.505,9.967
0.33346567,0.08,-0.467,9.967
0.3374365,0.118,-0.505,9.967
0.34140736,0.08,-0.467,10.005
0.3453776,0.08,-0.505,9.967
0.3493476,0.08,-0.505,9.967
0.35331738,0.08,-0.505,10.005
0.3572873,0.042,-0.467,9.967
0.36125728,0.118,-0.505,9.967
0.36522737,0.08,-0.467,9.967
0.36919782,0.08,-0.505,10.005
0.3731679,0.08,-0.467,9.928
0.37713808,0.042,-0.467,9.967
0.38110846,0.08,-0.467,10.005
0.3850788,0.08,-0.467,9.967
0.3890487,0.08,-0.467,9.967
0.39301902,0.08,-0.467,10.005
0.39698946,0.08,-0.467,9.967
0.4009596,0.08,-0.505,9.967
0.40492985,0.118,-0.467,9.928
0.40889978,0.118,-0.505,10.005
0.41286993,0.118,-0.505,9.967
0.4168401,0.118,-0.467,9.89
0.42080975,0.08,-0.467,9.967
0.42477962,0.118,-0.505,9.967
0.42874962,0.08,-0.467,10.005
0.43271977,0.118,-0.467,9.967
0.43668985,0.08,-0.428,10.005
0.44065976,0.118,-0.505,10.005
0.44462946,0.08,-0.467,9.967
0.44859922,0.118,-0.467,9.967
0.45257023,0.08,-0.505,9.967
0.45654094,0.08,-0.467,10.005
0.4605114,0.08,-0.467,9.967
0.4644812,0.08,-0.467,10.005
0.46845132,0.118,-0.467,10.005
0.472422,0.08,-0.505,9.967
0.47639278,0.118,-0.505,9.967
0.48036373,0.08,-0.467,9.967
0.4843344,0.08,-0.505,9.928
0.48830494,0.08,-0.505,9.967
0.4922755,0.08,-0.505,9.967
0.4962463,0.118,-0.505,9.967
0.50021714,0.118,-0.505,10.043
0.5041882,0.08,-0.505,9.967
0.5081591,0.08,-0.467,9.967
0.51212895,0.118,-0.505,9.967
0.51609904,0.08,-0.505,9.928
0.5200698,0.08,-0.505,9.928
0.52404046,0.08,-0.467,10.005
0.5280106,0.042,-0.505,9.967
0.5319813,0.118,-0.467,10.005
0.5359519,0.08,-0.428,10.005
0.5399221,0.08,-0.505,9.928
0.5438927,0.118,-0.467,9.967
0.54786307,0.08,-0.505,10.005
0.55183333,0.08,-0.505,9.967
0.55580366,0.08,-0.505,10.005
0.5597741,0.08,-0.505,10.005
0.56374395,0.08,-0.505,9.967
0.567714,0.08,-0.467,9.928
0.571684,0.042,-0.505,9.928
0.5756541,0.118,-0.505,10.043
0.579624,0.08,-0.505,10.005
0.5835944,0.08,-0.505,10.043
0.58756465,0.118,-0.467,9.967
0.5915346,0.08,-0.467,9.967
0.5955047,0.08,-0.467,9.967
0.5994744,0.08,-0.505,9.928
0.6034441,0.08,-0.467,9.928
0.60741365,0.08,-0.505,10.005
0.61138326,0.08,-0.505,10.005
0.6153527,0.042,-0.505,10.005
0.61932236,0.08,-0.467,9.967
0.6232927,0.08,-0.467,10.005
0.6272627,0.118,-0.505,9.928
0.63123274,0.118,-0.467,9.928
0.6352026,0.08,-0.505,9.967
0.63917273,0.118,-0.467,9.967
0.6431428,0.08,-0.505,10.005
0.6471129,0.042,-0.467,10.005
0.6510832,0.08,-0.467,10.043
0.65505356,0.118,-0.467,9.967
0.6590232,0.118,-0.467,10.005
0.662994,0.08,-0.428,9.928
0.6669645,0.08,-0.467,9.928
0.6709347,0.118,-0.505,9.967
0.6749057,0.08,-0.467,9.967
0.6788763,0.08,-0.505,9.967
0.682847,0.08,-0.467,9.967
0.6868175,0.08,-0.467,9.967
0.6907876,0.08,-0.467,9.967
0.6947579,0.08,-0.467,10.005
0.69872814,0.118,-0.467,10.005
0.702698,0.08,-0.467,10.005
0.7066679,0.08,-0.505,9.967
0.7106382,0.08,-0.467,10.005
0.71460867,0.08,-0.543,9.928
0.7185788,0.08,-0.505,9.967
0.72254884,0.118,-0.467,9.89
0.726519,0.08,-0.505,9.967
0.7304895,0.08,-0.505,9.967
0.73446,0.08,-0.505,9.967
0.73842984,0.118,-0.428,10.005
0.74239993,0.042,-0.467,9.928
0.7463701,0.08,-0.467,9.967
0.7503397,0.08,-0.467,9.967
0.75431,0.08,-0.467,9.928
0.7582801,0.042,-0.467,10.005
0.7622503,0.08,-0.467,10.005
0.7662208,0.08,-0.467,9.967
0.7701913,0.08,-0.467,9.967
0.774162,0.042,-0.467,9.967
0.7781326,0.08,-0.505,10.005
0.7821033,0.118,-0.505,9.967
0.7860737,0.08,-0.467,9.967
0.7900435,0.08,-0.467,9.967
