TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971,0.08,-0.467,9.967
0.007941608,0.08,-0.467,9.967
0.011912223,0.08,-0.505,9.967
0.015882917,0.08,-0.505,9.928
0.019854004,0.08,-0.467,9.967
0.02382485,0.042,-0.543,10.005
0.02779608,0.08,-0.505,9.967
0.031766307,0.042,-0.467,9.967
0.035737,0.08,-0.505,10.005
0.03970777,0.042,-0.505,10.005
0.043677866,0.08,-0.505,9.967
0.047648944,0.08,-0.467,9.928
0.05161987,0.08,-0.505,10.005
0.055590574,0.08,-0.467,9.928
0.05956134,0.118,-0.505,10.005
0.06353218,0.118,-0.467,10.005
0.0675032,0.118,-0.467,9.967
0.07147474,0.118,-0.543,10.005
0.07544604,0.08,-0.467,9.967
0.07941773,0.08,-0.505,9.967
0.083389655,0.08,-0.467,10.005
0.087361805,0.042,-0.467,10.005
0.09133294,0.08,-0.505,10.005
0.09530364,0.08,-0.467,10.005
0.099274404,0.08,-0.505,10.005
0.10324496,0.08,-0.467,9.928
0.107215494,0.08,-0.467,9.967
0.11118688,0.042,-0.505,10.005
0.11515805,0.118,-0.505,9.967
0.119129665,0.08,-0.505,10.005
0.1231009,0.118,-0.505,10.005
0.12707184,0.08,-0.505,9.928
0.13104253,0.08,-0.505,9.967
0.13501315,0.08,-0.505,10.005
0.13898358,0.118,-0.505,9.928
0.14295459,0.118,-0.467,10.005
0.14692512,0.118,-0.505,10.005
0.15089582,0.118,-0.505,9.967
0.15486659,0.08,-0.505,9.967
0.15883744,0.08,-0.467,9.967
0.16280894,0.118,-0.505,9.967
0.16678017,0.08,-0.467,9.967
0.17075133,0.08,-0.505,9.967
0.17472303,0.042,-0.467,9.928
0.17869417,0.08,-0.467,10.005
0.18266526,0.08,-0.505,9.967
0.18663637,0.08,-0.505,9.967
0.19060698,0.08,-0.467,10.005
0.19457737,0.08,-0.467,10.005
0.19854777,0.118,-0.467,9.967
0.2025183,0.08,-0.543,9.967
0.20648868,0.08,-0.505,9.967
0.21045892,0.08,-0.505,9.967
0.21442945,0.118,-0.505,9.967
0.21840015,0.08,-0.505,9.928
0.222371,0.08,-0.467,9.967
0.22634214,0.08,-0.467,9.967
0.2303126,0.08,-0.505,10.005
0.23428391,0.08,-0.505,9.967
0.23825489,0.08,-0.467,9.967
0.24222551,0.08,-0.505,9.967
0.24619642,0.042,-0.505,9.967
0.25016695,0.042,-0.505,9.928
0.25413734,0.08,-0.467,10.005
0.25810713,0.08,-0.505,10.005
0.2620775,0.08,-0.467,9.967
0.26604804,0.08,-0.505,9.967
0.27001882,0.118,-0.467,9.967
0.2739899,0.08,-0.505,10.005
0.27796105,0.08,-0.505,9.967
0.28193194,0.08,-0.467,9.967
0.28590333,0.08,-0.467,9.967
0.28987408,0.08,-0.505,10.005
0.29384515,0.08,-0.505,9.928
0.29781622,0.08,-0.467,9.928
0.3017874,0.08,-0.505,9.967
0.30575883,0.118,-0.505,9.967
0.3097298,0.08,-0.543,9.967
0.31370106,0.08,-0.505,9.967
0.31767258,0.118,-0.505,9.967
0.3216442,0.08,-0.467,9.967
0.32561675,0.118,-0.467,10.043
0.32958898,0.08,-0.505,9.928
0.33356068,0.08,-0.467,9.928
0.337532,0.08,-0.505,9.967
0.34150356,0.08,-0.505,10.005
0.34547523,0.118,-0.467,9.928
0.34944668,0.08,-0.505,10.005
0.3534177,0.118,-0.467,9.967
0.35738876,0.08,-0.505,10.005
0.36136016,0.08,-0.505,9.967
0.36533168,0.08,-0.505,9.967
0.36930275,0.08,-0.467,9.928
0.37327376,0.118,-0.505,9.967
0.37724444,0.042,-0.505,10.005
0.38121542,0.08,-0.505,10.005
0.3851862,0.08,-0.467,9.967
0.38915727,0.042,-0.505,9.967
0.39312804,0.08,-0.467,9.928
0.3970992,0.08,-0.467,9.967
0.4010711,0.08,-0.505,9.967
0.40504226,0.08,-0.505,9.928
0.40901333,0.08,-0.505,9.967
0.41298392,0.08,-0.505,9.967
0.41695487,0.08,-0.467,9.928
0.420926,0.08,-0.505,9.967
0.42489707,0.08,-0.505,9.967
0.42886794,0.08,-0.467,10.005
0.43283862,0.08,-0.505,9.928
0.43680918,0.08,-0.505,9.967
0.44078016,0.08,-0.467,9.967
0.4447511,0.042,-0.467,10.005
0.44872224,0.08,-0.505,9.967
0.45269364,0.08,-0.505,9.967
0.4566651,0.08,-0.505,9.967
0.46063578,0.042,-0.505,9.967
0.4646063,0.08,-0.505,9.928
0.46857715,0.08,-0.505,10.005
0.47254807,0.118,-0.505,9.967
0.47651923,0.08,-0.505,9.967
0.48049074,0.08,-0.467,10.005
0.48446193,0.08,-0.505,9.967
0.4884334,0.042,-0.505,9.967
0.4924047,0.08,-0.505,10.005
0.49637523,0.08,-0.467,9.928
0.5003463,0.08,-0.505,10.005
0.50431746,0.08,-0.505,9.967
0.50828826,0.08,-0.505,9.967
0.51225924,0.08,-0.505,9.928
0.5162302,0.08,-0.467,9.928
0.52020144,0.08,-0.467,9.967
0.5241733,0.08,-0.505,10.005
0.52814454,0.08,-0.505,9.967
0.5321162,0.118,-0.543,10.005
0.5360881,0.08,-0.505,9.928
0.5400596,0.08,-0.467,9.967
0.5440309,0.08,-0.505,9.928
0.5480029,0.08,-0.467,9.967
0.5519743,0.08,-0.505,9.967
0.5559452,0.08,-0.467,9.967
0.55991584,0.118,-0.505,9.928
0.56388694,0.042,-0.505,9.967
0.5678585,0.08,-0.505,10.005
0.57182956,0.08,-0.467,10.005
0.57580054,0.08,-0.467,9.967
0.5797714,0.118,-0.467,10.005
0.5837419,0.08,-0.505,9.967
0.5877128,0.08,-0.467,10.005
0.59168404,0.08,-0.505,10.005
0.5956549,0.118,-0.467,9.928
