TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003969616,0.118,-0.467,10.005
0.007939693,0.08,-0.428,9.967
0.011909306,0.08,-0.467,9.967
0.015878538,0.042,-0.428,10.005
0.019847693,0.042,-0.467,10.005
0.02381724,0.08,-0.467,9.967
0.027786933,0.08,-0.467,9.967
0.031756315,0.08,-0.505,9.928
0.03572593,0.118,-0.505,10.005
0.039695464,0.08,-0.505,10.005
0.04366493,0.08,-0.505,9.967
0.047634777,0.08,-0.505,9.928
0.05160408,0.08,-0.467,9.967
0.05557339,0.08,-0.543,9.928
0.059542857,0.08,-0.467,9.967
0.06351263,0.042,-0.467,9.967
0.067482166,0.042,-0.467,9.967
0.07145173,0.08,-0.505,9.928
0.07542073,0.042,-0.467,9.967
0.07938988,0.042,-0.428,9.928
0.08335909,0.08,-0.467,10.005
0.08732833,0.118,-0.428,10.005
0.09129756,0.08,-0.467,9.967
0.09526648,0.08,-0.467,9.967
0.09923563,0.118,-0.467,10.005
0.10320471,0.118,-0.505,9.89
0.10717424,0.118,-0.467,10.005
0.11114355,0.118,-0.467,10.005
0.11511309,0.08,-0.505,9.967
0.11908241,0.08,-0.505,9.928
0.12305165,0.118,-0.467,9.967
0.1270208,0.08,-0.467,9.967
0.13099027,0.08,-0.467,9.967
0.1349598,0.08,-0.467,9.967
0.1389295,0.08,-0.467,9.967
0.14289898,0.08,-0.505,9.967
0.14686835,0.08,-0.467,9.967
0.1508372,0.118,-0.428,10.005
0.15480676,0.118,-0.505,9.928
0.15877584,0.08,-0.467,9.967
0.1627456,0.08,-0.505,9.967
0.16671531,0.08,-0.505,9.928
0.17068477,0.118,-0.505,10.005
0.17465416,0.08,-0.505,9.928
0.17862403,0.118,-0.505,9.928
0.1825934,0.08,-0.505,9.928
0.18656272,0.08,-0.505,9.928
0.1905319,0.08,-0.505,9.967
0.19450071,0.08,-0.467,10.005
0.19847012,0.08,-0.467,9.967
0.20244005,0.08,-0.505,9.928
0.20640983,0.08,-0.467,9.967
0.21037912,0.118,-0.467,9.967
0.21434844,0.08,-0.505,9.928
0.21831821,0.118,-0.467,9.967
0.22228752,0.118,-0.467,10.005
0.22625628,0.118,-0.428,9.967
0.23022613,0.08,-0.467,9.928
0.23419568,0.08,-0.467,9.967
0.23816474,0.08,-0.467,10.005
0.24213403,0.118,-0.428,9.967
0.24610312,0.08,-0.467,9.967
0.25007275,0.08,-0.505,9.928
0.25404182,0.08,-0.505,9.967
0.2580109,0.08,-0.505,9.967
0.26198032,0.08,-0.467,9.967
0.26594925,0.118,-0.467,9.928
0.26991823,0.118,-0.505,9.967
0.27388754,0.118,-0.505,10.005
0.27785742,0.08,-0.505,9.967
0.28182626,0.08,-0.467,9.928
0.28579557,0.118,-0.467,9.928
0.2897644,0.08,-0.505,9.967
0.2937335,0.08,-0.505,9.967
0.29770288,0.08,-0.467,9.967
0.3016722,0.08,-0.467,9.967
0.3056413,0.08,-0.505,10.005
0.30961037,0.118,-0.467,10.005
0.3135796,0.118,-0.467,9.967
0.31754935,0.118,-0.467,9.967
0.32151896,0.118,-0.467,10.005
0.32548818,0.08,-0.467,9.967
0.3294574,0.08,-0.467,9.967
0.33342656,0.08,-0.467,9.967
0.3373958,0.08,-0.467,10.005
0.3413648,0.08,-0.467,9.967
0.34533364,0.08,-0.467,10.005
0.34930262,0.118,-0.467,9.967
0.35327154,0.08,-0.467,10.005
0.35724023,0.042,-0.505,9.967
0.36120912,0.08,-0.467,10.005
0.36517844,0.08,-0.467,10.005
0.3691472,0.118,-0.505,9.967
0.3731164,0.08,-0.505,9.967
0.37708542,0.08,-0.505,10.005
0.38105455,0.08,-0.467,9.967
0.38502386,0.08,-0.467,9.967
0.38899288,0.08,-0.505,10.005
0.3929624,0.08,-0.505,10.005
0.39693224,0.08,-0.505,10.005
0.40090227,0.08,-0.467,9.967
0.40487257,0.042,-0.543,10.005
0.4088425,0.118,-0.467,9.928
0.41281268,0.08,-0.505,9.928
0.41678265,0.08,-0.505,9.967
0.42075172,0.08,-0.467,9.967
0.42472112,0.118,-0.505,9.967
0.42869103,0.08,-0.467,9.967
0.43266046,0.118,-0.467,9.967
0.43662912,0.118,-0.467,10.005
0.44059822,0.118,-0.467,9.967
0.44456705,0.08,-0.467,9.967
0.44853586,0.118,-0.428,10.005
0.45250505,0.08,-0.467,9.967
0.45647454,0.118,-0.467,10.005
0.4604439,0.118,-0.505,10.005
0.4644137,0.08,-0.505,9.967
0.46838316,0.08,-0.467,10.005
0.47235337,0.08,-0.505,10.005
0.47632307,0.08,-0.467,9.967
0.48029265,0.042,-0.467,9.928
0.48426193,0.08,-0.505,9.967
0.48823056,0.08,-0.467,9.967
0.49219966,0.118,-0.428,9.967
0.49616885,0.08,-0.467,9.967
0.5001383,0.08,-0.467,9.967
0.50410694,0.08,-0.505,10.005
0.5080759,0.08,-0.505,10.043
0.5120448,0.08,-0.467,9.967
0.51601434,0.08,-0.467,9.967
0.51998293,0.118,-0.505,9.928
0.52395207,0.118,-0.505,9.928
0.5279216,0.08,-0.467,10.005
0.5318917,0.08,-0.467,9.928
0.5358616,0.08,-0.505,10.005
0.53983045,0.08,-0.428,10.005
0.54379976,0.118,-0.467,9.967
0.54776967,0.118,-0.467,9.928
0.5517396,0.118,-0.467,10.005
0.55570966,0.08,-0.467,9.967
0.55967957,0.042,-0.505,9.967
0.5636494,0.08,-0.505,10.005
0.56761926,0.118,-0.467,10.005
0.57158893,0.118,-0.505,9.967
0.5755591,0.08,-0.467,9.967
0.5795288,0.118,-0.467,9.967
0.5834979,0.08,-0.505,10.005
0.5874672,0.118,-0.505,10.005
0.5914362,0.08,-0.467,9.967
0.59540516,0.08,-0.467,9.967
0.59937465,0.118,-0.428,9.928
0.603344,0.08,-0.467,9.928
0.60731304,0.08,-0.467,9.967
0.6112823,0.08,-0.467,9.967
0.6152513,0.08,-0.467,10.005
0.619221,0.08,-0.467,10.005
0.62319005,0.118,-0.505,9.967
0.62715936,0.08,-0.467,9.928
0.63112843,0.08,-0.505,9.967
0.63509697,0.08,-0.467,9.967
0.6390653,0.08,-0.467,9.928
0.6430341,0.08,-0.467,9.967
0.64700276,0.08,-0.467,9.967
0.6509719,0.08,-0.467,9.967
0.6549412,0.118,-0.467,10.005
0.65891063,0.08,-0.505,10.005
0.6628792,0.118,-0.467,10.005
0.666848,0.042,-0.467,9.967
0.67081654,0.118,-0.467,9.928
0.6747855,0.118,-0.505,9.928
0.67875415,0.08,-0.467,9.928
0.6827239,0.042,-0.467,9.967
0.68669343,0.08,-0.467,9.967
0.69066274,0.08,-0.505,9.967
0.6946317,0.08,-0.505,9.967
0.6986008,0.08,-0.467,10.043
0.70256966,0.08,-0.505,10.043
0.7065385,0.08,-0.505,10.005
0.71050745,0.08,-0.467,9.967
0.71447617,0.08,-0.505,9.967
0.7184446,0.118,-0.505,9.967
0.72241336,0.08,-0.467,9.967
0.7263823,0.118,-0.428,9.928
0.7303515,0.118,-0.467,9.928
0.73432064,0.118,-0.505,9.967
0.7382897,0.08,-0.467,9.928
0.7422584,0.08,-0.505,10.005
0.74622756,0.118,-0.467,10.005
0.7501967,0.08,-0.467,9.967
0.75416523,0.08,-0.467,9.967
0.7581342,0.118,-0.467,10.005
0.7621031,0.118,-0.467,9.89
0.7660714,0.08,-0.467,9.967
0.77003986,0.042,-0.467,10.005
0.77400935,0.08,-0.505,9.928
0.7779789,0.08,-0.467,9.967
0.7819477,0.118,-0.467,10.005
0.7859164,0.118,-0.505,9.928
0.7898855,0.042,-0.467,10.005
0.7938545,0.08,-0.505,10.005
0.79782385,0.118,-0.467,9.967
0.8017935,0.118,-0.467,9.967
0.805763,0.08,-0.467,10.005
0.80973244,0.08,-0.505,9.967
0.8137013,0.08,-0.467,9.967
0.81767035,0.08,-0.467,10.005
0.8216392,0.08,-0.467,10.005
0.8256084,0.08,-0.467,10.005
0.82957786,0.08,-0.505,9.967
0.83354646,0.08,-0.505,10.005
0.83751506,0.042,-0.505,9.928
0.8414835,0.08,-0.467,10.005
0.8454527,0.042,-0.467,9.928
0.8494223,0.042,-0.467,9.967
0.8533917,0.08,-0.467,9.967
0.85736114,0.08,-0.467,10.005
0.8613305,0.118,-0.505,9.928
0.8653002,0.118,-0.505,9.967
0.86926967,0.08,-0.467,9.928
0.8732394,0.118,-0.505,9.928
0.87720853,0.118,-0.467,9.967
0.88117766,0.08,-0.543,9.967
0.88514704,0.042,-0.505,9.967
0.889116,0.08,-0.467,9.967
0.89308554,0.118,-0.467,10.005
0.89705545,0.042,-0.467,9.967
0.90102494,0.08,-0.467,10.005
0.9049945,0.08,-0.505,9.967
0.9089639,0.08,-0.467,9.928
0.9129329,0.118,-0.467,9.967
0.91690236,0.08,-0.467,10.005
0.9208714,0.08,-0.505,9.928
0.92484087,0.08,-0.505,9.967
0.928811,0.118,-0.467,9.967
0.93278134,0.08,-0.467,10.005
0.9367508,0.08,-0.505,9.967
0.94072026,0.118,-0.467,9.967
0.9446895,0.08,-0.467,9.967
0.94865894,0.08,-0.467,9.967
0.9526281,0.08,-0.467,10.005
0.9565976,0.08,-0.505,10.005
0.9605672,0.08,-0.467,9.967
0.9645361,0.118,-0.467,9.928
0.9685048,0.08,-0.467,9.967
0.9724734,0.08,-0.467,9.967
0.9764422,0.08,-0.467,9.967
0.9804112,0.08,-0.505,9.967
0.98438054,0.08,-0.467,9.967
0.9883501,0.08,-0.467,9.967
0.99232,0.118,-0.505,10.005
0.9962895,0.08,-0.505,10.005
1.0002586,0.08,-0.467,9.967
1.0042278,0.118,-0.505,9.967
1.0081971,0.042,-0.505,9.928
1.0121663,0.08,-0.467,10.005
1.016136,0.08,-0.505,9.967
1.0201057,0.08,-0.505,9.967
1.0240747,0.08,-0.428,9.967
1.0280435,0.08,-0.467,9.967
1.0320126,0.08,-0.467,10.005
1.0359821,0.08,-0.467,9.928
1.0399517,0.08,-0.505,9.928
1.0439209,0.118,-0.505,10.005
1.0478905,0.042,-0.467,10.005
1.0518595,0.08,-0.467,9.967
1.0558286,0.08,-0.467,10.043
1.0597975,0.08,-0.467,9.967
1.0637671,0.08,-0.505,10.005
1.0677369,0.08,-0.467,9.967
1.0717065,0.118,-0.467,9.967
1.0756763,0.08,-0.467,9.967
1.079647,0.08,-0.505,9.967
1.0836164,0.118,-0.467,9.967
1.0875854,0.08,-0.505,9.967
1.0915539,0.08,-0.467,10.005
1.0955225,0.08,-0.467,10.005
1.0994912,0.08,-0.467,9.967
1.1034608,0.118,-0.467,10.005
1.1074297,0.08,-0.505,9.967
1.1113989,0.08,-0.467,9.928
1.115368,0.118,-0.467,9.967
1.1193372,0.118,-0.505,9.967
1.1233066,0.08,-0.505,9.967
1.1272763,0.118,-0.505,9.967
1.131246,0.118,-0.467,10.005
1.1352156,0.08,-0.505,9.967
1.1391852,0.118,-0.467,9.967
1.1431543,0.08,-0.467,9.967
1.1471236,0.08,-0.467,9.967
1.1510932,0.08,-0.505,10.005
