TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003969462,0.08,-0.467,9.775
0.007939064,0.08,-0.428,9.967
0.011909064,0.118,-0.428,9.928
0.015879065,0.118,-0.467,9.967
0.019849276,0.08,-0.505,10.005
0.023818968,0.118,-0.505,9.967
0.027789354,0.08,-0.543,9.967
0.031759292,0.08,-0.467,10.005
0.035728753,0.08,-0.505,9.967
0.03969814,0.118,-0.467,9.967
0.043667287,0.08,-0.505,9.928
0.047636986,0.08,-0.467,10.005
0.051606596,0.08,-0.467,9.967
0.055575695,0.08,-0.467,9.967
0.059545156,0.08,-0.467,9.967
0.063514546,0.08,-0.467,9.967
0.06748439,0.08,-0.467,9.967
0.07145424,0.08,-0.467,9.967
0.07542355,0.08,-0.428,10.005
0.079393305,0.08,-0.505,9.967
0.083363235,0.08,-0.467,9.928
0.08733338,0.08,-0.505,9.928
0.09130278,0.118,-0.467,9.967
0.09527186,0.118,-0.467,9.967
0.09924125,0.118,-0.505,9.967
0.10321087,0.118,-0.467,9.967
0.107179865,0.118,-0.467,9.967
0.11114863,0.08,-0.505,9.928
0.11511741,0.08,-0.505,9.967
0.119087026,0.08,-0.467,9.967
0.123056255,0.118,-0.467,9.967
0.12702543,0.08,-0.505,9.967
0.13099466,0.08,-0.505,9.928
0.13496372,0.08,-0.467,9.967
0.1389329,0.118,-0.467,9.967
0.14290188,0.118,-0.467,9.967
0.14687143,0.118,-0.467,10.005
0.15084095,0.08,-0.428,9.967
0.15480989,0.08,-0.467,10.005
0.1587795,0.042,-0.467,9.967
0.16274941,0.08,-0.505,9.928
0.1667194,0.08,-0.505,9.967
0.1706888,0.118,-0.467,9.928
0.17465825,0.08,-0.505,10.005
0.17862771,0.08,-0.467,9.967
0.18259664,0.08,-0.505,10.005
0.18656665,0.118,-0.467,10.005
0.19053644,0.118,-0.467,9.967
0.19450644,0.08,-0.467,9.967
0.1984766,0.08,-0.467,9.967
0.2024462,0.08,-0.467,9.928
0.20641637,0.08,-0.467,10.005
0.21038613,0.08,-0.467,10.005
0.2143555,0.08,-0.505,9.967
0.2183249,0.08,-0.467,9.928
0.2222942,0.118,-0.505,9.967
0.22626351,0.08,-0.467,9.967
