TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969154,0.08,-0.467,9.967
0.007938402,0.08,-0.467,9.967
0.011907479,0.08,-0.467,9.928
0.015875708,0.08,-0.467,9.967
0.019844549,0.118,-0.467,9.928
0.02381301,0.08,-0.467,9.928
0.027781395,0.042,-0.467,9.967
0.031749945,0.042,-0.428,9.967
0.035718486,0.08,-0.467,9.967
0.039686717,0.08,-0.467,10.005
0.043655947,0.118,-0.467,9.967
0.04762495,0.08,-0.467,9.928
0.05159364,0.118,-0.428,9.967
0.05556226,0.118,-0.428,9.928
0.059530873,0.118,-0.428,9.928
0.063499644,0.118,-0.428,9.967
0.06746818,0.08,-0.428,10.005
0.071437106,0.118,-0.39,9.89
0.07540565,0.118,-0.428,9.967
0.07937442,0.08,-0.467,9.928
0.0833428,0.157,-0.428,9.928
0.087311566,0.08,-0.428,9.967
0.09128075,0.118,-0.467,9.967
0.09524937,0.08,-0.467,9.967
0.09921837,0.08,-0.467,9.967
0.10318791,0.118,-0.467,9.967
0.10715653,0.118,-0.428,9.928
0.11112514,0.118,-0.428,9.967
0.11509353,0.118,-0.467,9.967
0.1190623,0.08,-0.467,9.928
0.12303138,0.118,-0.428,9.967
0.12699977,0.118,-0.428,9.928
0.13096806,0.118,-0.467,10.005
0.13493714,0.08,-0.467,9.967
0.13890547,0.042,-0.505,9.928
0.14287385,0.08,-0.505,9.967
0.14684232,0.08,-0.467,10.005
0.15081085,0.118,-0.505,9.967
0.15477948,0.118,-0.505,9.967
0.158748,0.118,-0.467,9.967
0.16271661,0.118,-0.467,9.928
0.16668491,0.118,-0.467,9.967
0.17065315,0.118,-0.467,9.928
0.17462076,0.157,-0.467,9.967
0.17858915,0.157,-0.467,9.967
0.18255745,0.118,-0.467,9.967
0.18652561,0.118,-0.467,10.005
0.19049424,0.118,-0.467,9.967
0.19446224,0.118,-0.467,9.967
0.19843024,0.08,-0.467,9.967
0.20239869,0.118,-0.467,9.928
0.20636663,0.042,-0.467,10.005
0.21033517,0.08,-0.467,9.928
0.21430355,0.08,-0.467,9.967
0.21827218,0.042,-0.467,10.005
0.22224025,0.08,-0.467,10.005
0.2262084,0.08,-0.467,9.928
0.23017648,0.08,-0.467,9.967
0.2341448,0.08,-0.428,10.005
0.23811387,0.118,-0.428,9.928
0.2420831,0.118,-0.428,9.967
0.24605203,0.118,-0.467,10.043
0.25002095,0.08,-0.467,9.967
0.25398973,0.042,-0.467,9.928
0.25795794,0.08,-0.467,9.967
0.26192623,0.08,-0.467,9.967
0.2658944,0.08,-0.467,10.005
0.26986328,0.042,-0.467,9.967
0.27383226,0.118,-0.505,9.928
0.2778008,0.118,-0.467,9.967
0.28176925,0.118,-0.467,10.005
0.28573778,0.08,-0.467,9.928
0.28970602,0.08,-0.467,9.967
0.29367426,0.08,-0.467,9.967
0.29764327,0.118,-0.467,10.005
0.30161214,0.08,-0.428,9.89
0.30557996,0.08,-0.467,9.967
0.30954814,0.118,-0.467,9.967
0.31351635,0.08,-0.467,10.005
0.31748477,0.118,-0.428,9.928
0.3214536,0.157,-0.467,9.928
0.3254222,0.118,-0.467,10.005
