TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970993,0.08,-0.467,10.005
0.007942455,0.08,-0.428,9.967
0.011913147,0.08,-0.467,9.967
0.015883539,0.08,-0.467,9.967
0.019853845,0.118,-0.505,10.005
0.023824615,0.08,-0.505,9.967
0.027795473,0.118,-0.505,9.967
0.031765703,0.08,-0.505,9.928
0.03573617,0.08,-0.505,9.967
0.039706714,0.08,-0.505,9.967
0.0436781,0.08,-0.543,10.005
0.047648944,0.08,-0.505,9.967
0.05162026,0.042,-0.505,9.967
0.055591416,0.08,-0.467,10.005
0.059562337,0.042,-0.505,9.967
0.06353334,0.042,-0.505,10.005
0.06750466,0.042,-0.467,10.005
0.07147611,0.08,-0.467,10.005
0.07544712,0.08,-0.467,9.967
0.079418965,0.08,-0.467,9.967
0.083390735,0.08,-0.467,9.928
0.08736221,0.08,-0.467,9.967
0.091333754,0.118,-0.505,10.043
0.09530444,0.08,-0.505,9.967
0.09927532,0.118,-0.543,9.967
0.103246555,0.042,-0.505,9.928
0.10721755,0.118,-0.505,9.967
0.11118817,0.08,-0.505,9.928
0.11515841,0.08,-0.467,10.005
0.119129024,0.08,-0.505,9.967
0.1230995,0.118,-0.467,9.928
0.12707002,0.08,-0.467,9.967
0.13104089,0.042,-0.467,10.005
0.13501227,0.08,-0.505,9.967
0.13898312,0.08,-0.467,9.967
0.14295435,0.08,-0.467,9.967
0.14692515,0.08,-0.467,9.967
0.15089583,0.118,-0.467,9.967
0.15486614,0.118,-0.467,9.967
0.15883653,0.08,-0.505,10.005
0.16280645,0.08,-0.505,10.005
0.16677661,0.118,-0.505,9.967
0.17074667,0.08,-0.505,9.928
0.17471714,0.118,-0.467,10.005
0.17868777,0.08,-0.505,10.043
0.18265845,0.08,-0.505,9.928
0.18662944,0.08,-0.505,9.928
0.19060029,0.08,-0.505,9.967
0.19457132,0.08,-0.505,9.967
0.19854183,0.08,-0.467,9.967
0.202512,0.08,-0.505,9.967
0.20648251,0.08,-0.543,9.967
0.21045281,0.118,-0.467,9.967
0.2144245,0.08,-0.505,9.967
0.2183956,0.08,-0.467,9.967
0.22236629,0.08,-0.505,10.005
0.22633721,0.08,-0.467,10.005
0.2303079,0.08,-0.505,9.928
0.23427875,0.08,-0.505,10.005
0.23824953,0.118,-0.505,9.967
0.24222083,0.118,-0.505,9.928
0.24619183,0.08,-0.505,10.005
0.2501626,0.118,-0.505,10.005
0.25413314,0.08,-0.505,9.967
0.25810382,0.08,-0.505,9.89
0.26207507,0.08,-0.505,9.967
0.2660463,0.08,-0.505,9.928
0.27001727,0.08,-0.467,9.928
0.27398866,0.08,-0.467,9.928
0.27795985,0.08,-0.467,9.967
0.2819302,0.08,-0.467,9.967
0.28590044,0.042,-0.467,10.005
0.2898706,0.08,-0.467,10.005
0.29384074,0.118,-0.467,9.967
