TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970308,0.08,-0.467,9.928
0.007941012,0.08,-0.428,9.967
0.011910935,0.08,-0.428,9.967
0.01588132,0.118,-0.428,9.967
0.019850917,0.118,-0.39,9.967
0.023820687,0.118,-0.428,10.005
0.027790688,0.08,-0.467,9.928
0.03176062,0.118,-0.467,9.967
0.035730697,0.118,-0.428,10.005
0.03970093,0.08,-0.505,9.967
0.04367124,0.08,-0.505,9.967
0.047641855,0.08,-0.505,10.005
0.051612318,0.08,-0.505,9.967
0.055582933,0.08,-0.505,10.005
0.059553318,0.042,-0.505,9.967
0.063523315,0.042,-0.505,9.967
0.06749279,0.003,-0.505,9.967
0.07146249,0.042,-0.467,10.005
0.07543256,0.042,-0.467,10.005
0.07940264,0.042,-0.467,10.005
0.08337295,0.042,-0.467,9.928
0.087343186,0.08,-0.428,10.005
0.09131355,0.118,-0.467,9.967
0.09528424,0.118,-0.428,9.928
0.09925409,0.08,-0.428,10.005
0.103223614,0.118,-0.467,9.967
0.10719354,0.157,-0.505,10.005
0.11116347,0.118,-0.505,10.005
0.11513355,0.118,-0.467,9.967
0.11910385,0.08,-0.467,9.967
0.1230737,0.042,-0.505,10.005
0.12704386,0.08,-0.467,9.967
0.13101378,0.042,-0.505,9.928
0.13498323,0.08,-0.505,9.967
0.13895336,0.042,-0.467,9.967
0.14292336,0.08,-0.467,9.928
0.14689383,0.08,-0.467,10.005
0.15086383,0.08,-0.505,9.928
0.15483375,0.08,-0.467,10.005
0.15880358,0.118,-0.467,9.967
0.16277313,0.08,-0.467,9.967
0.16674359,0.157,-0.428,9.967
0.17071436,0.157,-0.467,9.967
0.17468499,0.118,-0.467,10.005
0.17865546,0.118,-0.467,9.928
0.18262638,0.118,-0.467,10.005
0.18659654,0.118,-0.505,10.005
0.19056632,0.118,-0.467,9.967
0.1945367,0.08,-0.505,9.928
0.19850655,0.08,-0.467,9.967
0.20247594,0.08,-0.505,10.005
0.20644547,0.042,-0.467,9.967
0.21041572,0.08,-0.467,9.967
0.21438581,0.08,-0.467,9.967
0.21835619,0.042,-0.467,10.005
0.2223265,0.08,-0.428,9.967
0.22629689,0.08,-0.467,9.967
0.23026764,0.042,-0.467,9.967
0.23423733,0.118,-0.428,9.967
0.23820779,0.08,-0.467,10.005
0.24217848,0.08,-0.467,9.967
0.24614806,0.08,-0.467,9.967
0.25011793,0.118,-0.467,9.967
0.2540873,0.118,-0.467,9.967
0.25805652,0.08,-0.467,10.005
0.26202685,0.118,-0.467,9.928
0.2659976,0.08,-0.467,9.928
0.26996815,0.08,-0.505,10.005
0.273939,0.118,-0.467,9.967
0.27790883,0.08,-0.467,10.005
0.28187856,0.08,-0.467,9.967
0.28584856,0.042,-0.467,9.967
0.28981867,0.08,-0.467,9.967
0.2937886,0.042,-0.428,10.005
0.29775846,0.042,-0.428,9.967
0.30172846,0.042,-0.467,10.005
0.30569842,0.118,-0.428,9.967
0.30966884,0.08,-0.467,9.967
0.31363937,0.118,-0.467,9.967
0.31760913,0.08,-0.467,9.967
0.32157865,0.118,-0.505,9.967
0.3255479,0.118,-0.467,9.967
0.3295179,0.08,-0.467,9.967
0.33348796,0.118,-0.467,9.967
0.33745828,0.08,-0.467,9.967
0.34142786,0.118,-0.505,9.967
0.34539786,0.08,-0.467,9.967
0.3493679,0.08,-0.467,9.967
0.353338,0.08,-0.467,9.967
0.35730872,0.08,-0.505,9.967
0.36127886,0.08,-0.467,9.967
0.36524895,0.08,-0.467,9.967
0.36921972,0.08,-0.467,9.967
