TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968627,0.118,-0.467,10.005
0.007937319,0.118,-0.467,9.928
0.011906012,0.157,-0.467,10.005
0.01587464,0.118,-0.467,9.967
0.019843947,0.118,-0.505,9.928
0.023812948,0.118,-0.467,9.967
0.027781948,0.08,-0.467,9.928
0.031751487,0.118,-0.467,9.89
0.035720795,0.08,-0.467,10.005
0.03969004,0.08,-0.428,10.005
0.04365996,0.042,-0.428,9.967
0.047628727,0.042,-0.428,10.005
0.051597897,0.08,-0.467,9.967
0.05556682,0.08,-0.467,9.967
0.05953559,0.08,-0.467,10.043
0.06350421,0.08,-0.467,9.928
0.06747251,0.08,-0.467,9.967
0.071441054,0.08,-0.428,10.005
0.075409435,0.08,-0.428,9.967
0.07937875,0.118,-0.467,9.967
0.08334743,0.118,-0.467,10.005
0.087316275,0.08,-0.428,9.928
0.09128519,0.08,-0.505,9.967
0.09525365,0.118,-0.428,9.967
0.09922251,0.118,-0.428,9.928
0.103191055,0.08,-0.505,9.967
0.10715998,0.118,-0.467,10.005
0.11112891,0.08,-0.467,9.928
0.11509845,0.118,-0.467,9.928
0.11906837,0.118,-0.467,9.928
0.12303859,0.08,-0.467,9.967
0.12700768,0.118,-0.505,9.928
0.13097629,0.08,-0.467,9.967
0.13494517,0.08,-0.467,9.967
0.1389144,0.08,-0.467,9.967
0.14288294,0.118,-0.467,9.967
0.14685173,0.08,-0.467,10.005
0.15082082,0.08,-0.467,9.967
0.15478934,0.08,-0.505,10.005
0.1587576,0.08,-0.467,9.967
0.16272599,0.042,-0.467,9.89
0.16669522,0.08,-0.467,9.967
0.1706638,0.08,-0.428,9.967
0.1746322,0.08,-0.467,9.928
0.17860112,0.118,-0.467,9.928
0.1825697,0.042,-0.467,9.967
0.18653916,0.08,-0.467,9.928
0.19050893,0.118,-0.467,9.967
0.1944783,0.118,-0.428,9.967
0.19844715,0.118,-0.428,9.928
0.202416,0.118,-0.428,10.005
0.20638485,0.08,-0.428,9.967
0.2103537,0.118,-0.467,9.967
0.21432239,0.118,-0.467,10.005
0.21829107,0.118,-0.467,9.967
0.2222593,0.118,-0.467,9.967
0.2262273,0.08,-0.428,9.928
0.23019592,0.118,-0.467,9.967
0.23416477,0.118,-0.467,9.928
0.23813392,0.08,-0.467,10.005
0.24210322,0.118,-0.467,9.967
0.24607222,0.08,-0.505,9.967
0.25004122,0.08,-0.467,9.967
0.25401038,0.118,-0.467,10.005
0.2579798,0.08,-0.428,10.005
0.26194867,0.118,-0.428,9.967
0.26591688,0.118,-0.505,9.967
0.26988584,0.08,-0.467,9.967
0.2738543,0.08,-0.467,10.005
0.2778225,0.08,-0.467,9.967
0.28179055,0.118,-0.505,9.967
0.2857591,0.118,-0.467,9.967
0.28972733,0.118,-0.467,9.967
0.29369587,0.118,-0.467,9.967
0.29766464,0.08,-0.467,9.967
0.30163318,0.042,-0.428,9.967
0.3056018,0.118,-0.467,10.005
