TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970685,0.118,-0.467,9.928
0.007941608,0.08,-0.505,9.967
0.011911915,0.08,-0.467,9.967
0.015882367,0.118,-0.505,9.928
0.01985329,0.157,-0.505,9.967
0.023823982,0.118,-0.505,10.005
0.027794234,0.08,-0.505,10.005
0.03176477,0.118,-0.467,10.005
0.03573577,0.08,-0.505,10.005
0.039706927,0.08,-0.505,9.967
0.043678313,0.042,-0.467,10.005
0.047649313,0.08,-0.467,9.967
0.051620543,0.08,-0.467,9.967
0.05559139,0.042,-0.467,9.967
0.059562545,0.042,-0.428,10.005
0.06353361,0.042,-0.467,9.967
0.067504615,0.08,-0.467,10.005
0.071475536,0.08,-0.467,9.928
0.07544634,0.042,-0.505,9.967
0.07941749,0.08,-0.467,9.967
0.08338818,0.08,-0.505,9.967
0.08735981,0.08,-0.505,9.928
0.09133096,0.08,-0.505,9.967
0.095301114,0.118,-0.505,10.005
0.099271424,0.08,-0.505,10.005
0.10324204,0.08,-0.505,9.967
0.107212655,0.118,-0.505,10.005
0.111183874,0.08,-0.505,10.005
0.11515487,0.08,-0.467,10.005
0.119125254,0.118,-0.505,9.967
0.1230956,0.08,-0.467,9.967
0.12706606,0.08,-0.505,9.967
0.13103667,0.08,-0.505,9.967
0.13500723,0.08,-0.467,9.967
0.1389784,0.118,-0.467,10.005
0.14294924,0.08,-0.467,9.967
0.1469205,0.08,-0.505,9.967
0.15089133,0.08,-0.467,9.967
0.1548625,0.08,-0.467,9.928
0.1588328,0.118,-0.467,9.967
0.16280334,0.08,-0.428,10.005
0.16677372,0.08,-0.467,10.005
0.17074403,0.08,-0.467,9.967
0.17471449,0.08,-0.467,9.967
0.17868519,0.08,-0.505,10.005
0.18265589,0.118,-0.505,9.967
0.18662573,0.08,-0.467,9.967
0.19059673,0.08,-0.467,10.005
0.19456743,0.118,-0.467,9.967
0.19853821,0.08,-0.505,9.967
0.20250866,0.08,-0.505,9.967
0.20647977,0.118,-0.467,9.967
0.21045054,0.042,-0.505,10.005
0.21442123,0.08,-0.467,10.005
0.21839218,0.08,-0.505,10.005
0.22236273,0.118,-0.467,10.005
0.2263341,0.08,-0.505,10.005
0.2303053,0.118,-0.467,9.967
0.2342766,0.08,-0.467,9.928
0.23824744,0.08,-0.467,9.967
0.24221775,0.08,-0.505,9.928
0.2461886,0.08,-0.505,9.967
0.25015935,0.118,-0.505,10.005
0.25412983,0.042,-0.505,9.967
0.2581002,0.08,-0.505,10.005
0.2620709,0.118,-0.428,10.005
0.2660419,0.08,-0.505,9.928
0.27001315,0.08,-0.467,9.967
0.2739837,0.118,-0.467,9.967
0.2779541,0.08,-0.467,9.967
0.28192443,0.08,-0.467,9.967
0.2858958,0.118,-0.467,9.967
0.2898669,0.08,-0.467,9.967
0.2938374,0.08,-0.505,9.928
0.29780757,0.08,-0.467,10.005
0.30177805,0.08,-0.467,10.005
0.30574918,0.08,-0.467,10.005
0.3097197,0.118,-0.467,9.967
0.3136902,0.08,-0.467,9.967
0.31766015,0.118,-0.505,9.967
0.32163072,0.08,-0.467,10.005
0.3256019,0.08,-0.505,9.928
0.32957286,0.08,-0.467,9.967
0.33354354,0.08,-0.505,9.967
0.33751386,0.08,-0.505,10.005
0.34148407,0.118,-0.467,10.005
0.3454547,0.042,-0.467,9.967
0.34942517,0.118,-0.467,9.89
0.35339558,0.118,-0.467,10.005
0.35736614,0.08,-0.467,10.005
