TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971231,0.118,-0.505,10.005
0.007943077,0.118,-0.505,9.967
0.011914161,0.08,-0.505,9.967
0.0158857,0.08,-0.505,9.967
0.019857084,0.08,-0.505,9.967
0.02382836,0.08,-0.505,10.005
0.027799206,0.118,-0.467,9.967
0.031769745,0.08,-0.467,10.005
0.0357406,0.118,-0.505,10.005
0.0397116,0.08,-0.467,10.005
0.04368245,0.08,-0.505,9.928
0.047653843,0.08,-0.505,9.967
0.051624846,0.118,-0.505,9.967
0.05559546,0.08,-0.505,9.967
0.0595667,0.08,-0.467,9.967
0.06353778,0.08,-0.505,9.967
0.06750878,0.08,-0.505,9.967
0.071479976,0.08,-0.467,9.967
0.0754509,0.118,-0.467,10.005
0.07942167,0.08,-0.467,9.967
0.083393134,0.118,-0.505,10.005
0.08736413,0.08,-0.467,9.967
0.09133606,0.118,-0.505,9.967
0.09530736,0.08,-0.505,9.967
0.09927844,0.08,-0.505,9.928
0.10324936,0.118,-0.505,9.967
0.10722067,0.08,-0.505,10.005
0.111191824,0.08,-0.505,9.967
0.11516298,0.08,-0.505,10.005
0.119134456,0.08,-0.505,9.967
0.12310546,0.118,-0.505,9.928
0.12707652,0.042,-0.467,9.967
0.13104793,0.08,-0.505,10.005
0.13501917,0.118,-0.467,9.967
0.13899063,0.08,-0.505,9.967
0.14296208,0.08,-0.505,10.005
0.14693385,0.08,-0.505,9.967
0.15090577,0.08,-0.467,10.005
0.15487762,0.118,-0.505,9.967
0.15884939,0.08,-0.467,9.928
0.16282131,0.118,-0.467,9.967
0.16679277,0.118,-0.505,9.967
0.17076378,0.08,-0.505,9.928
0.17473477,0.08,-0.467,10.005
0.17870578,0.08,-0.467,9.967
0.18267754,0.08,-0.467,9.967
0.1866487,0.08,-0.505,9.967
0.19062042,0.08,-0.505,10.005
0.19459164,0.08,-0.505,9.928
0.19856334,0.08,-0.505,9.967
0.20253435,0.08,-0.505,10.005
0.2065052,0.08,-0.505,9.967
0.21047628,0.08,-0.505,9.967
0.21444774,0.08,-0.467,9.967
0.21841867,0.08,-0.505,10.005
0.22238998,0.08,-0.467,10.005
0.22636151,0.118,-0.505,10.005
0.23033275,0.118,-0.467,10.005
0.2343043,0.08,-0.505,10.005
0.2382752,0.042,-0.467,10.005
0.24224581,0.08,-0.467,9.967
0.24621728,0.118,-0.505,9.967
0.250189,0.08,-0.505,9.967
0.2541603,0.118,-0.505,9.967
0.25813147,0.08,-0.505,9.967
0.26210287,0.08,-0.467,9.967
0.26607463,0.08,-0.505,9.928
0.27004585,0.118,-0.505,9.967
0.2740167,0.08,-0.505,9.967
0.27798772,0.08,-0.467,9.967
0.28195933,0.042,-0.467,9.967
0.28593114,0.08,-0.505,9.967
0.2899026,0.118,-0.467,10.005
0.2938742,0.08,-0.505,9.967
0.29784578,0.08,-0.505,9.967
0.30181718,0.08,-0.467,10.005
0.30578858,0.08,-0.505,9.967
0.30975965,0.118,-0.467,9.967
0.31373087,0.08,-0.467,9.967
0.31770265,0.08,-0.505,9.967
0.32167462,0.08,-0.467,9.928
0.32564673,0.08,-0.543,10.005
0.32961825,0.118,-0.505,9.967
0.33358994,0.08,-0.505,9.928
0.33756146,0.118,-0.505,10.005
0.34153324,0.08,-0.467,9.967
0.3455047,0.118,-0.467,9.967
0.34947604,0.118,-0.505,10.005
0.35344732,0.08,-0.505,9.967
0.3574185,0.08,-0.467,10.005
0.3613898,0.08,-0.505,10.005
0.3653608,0.08,-0.505,10.005
0.36933187,0.08,-0.505,9.967
0.37330303,0.042,-0.505,9.967
0.37727433,0.08,-0.505,9.967
0.3812458,0.08,-0.505,9.967
0.38521725,0.08,-0.505,10.005
