TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969622,0.118,-0.467,9.967
0.007939776,0.118,-0.467,9.967
0.011909699,0.118,-0.467,9.967
0.015879547,0.08,-0.467,9.967
0.019849392,0.118,-0.467,9.967
0.0238197,0.118,-0.505,9.967
0.027789852,0.118,-0.467,9.967
0.031759467,0.08,-0.428,9.967
0.035729393,0.08,-0.467,9.928
0.03969908,0.08,-0.505,10.005
0.04366854,0.042,-0.505,9.967
0.047638465,0.118,-0.505,9.967
0.05160818,0.042,-0.467,9.967
0.05557772,0.042,-0.505,9.967
0.059547644,0.08,-0.505,9.967
0.063517265,0.042,-0.467,9.967
0.06748696,0.08,-0.505,9.967
0.07145634,0.042,-0.467,9.967
0.07542643,0.08,-0.467,9.967
0.07939658,0.08,-0.467,9.967
0.08336666,0.08,-0.467,9.967
0.08733613,0.08,-0.467,9.967
0.09130559,0.08,-0.428,9.967
0.09527498,0.08,-0.505,9.928
0.099244736,0.118,-0.467,9.967
0.10321504,0.118,-0.505,9.967
0.10718497,0.08,-0.467,9.967
0.111154415,0.118,-0.505,10.005
0.11512465,0.08,-0.505,9.967
0.11909465,0.118,-0.505,9.967
0.12306495,0.118,-0.467,9.967
0.1270348,0.08,-0.505,10.005
0.13100511,0.08,-0.467,9.967
0.13497506,0.118,-0.467,10.043
0.13894512,0.08,-0.467,9.928
0.1429146,0.118,-0.505,9.967
0.14688481,0.08,-0.467,9.928
0.15085459,0.118,-0.467,9.967
0.15482451,0.118,-0.467,10.005
0.15879442,0.08,-0.505,9.967
0.16276442,0.118,-0.505,9.967
0.1667348,0.118,-0.467,9.967
0.17070474,0.08,-0.467,10.005
0.1746749,0.08,-0.467,9.967
0.17864534,0.08,-0.505,9.967
0.18261543,0.08,-0.505,9.967
0.18658611,0.08,-0.505,9.967
0.19055657,0.08,-0.467,9.967
0.19452673,0.08,-0.467,9.967
0.1984975,0.042,-0.467,9.967
0.20246805,0.08,-0.467,9.967
0.20643826,0.08,-0.467,9.928
0.21040855,0.08,-0.467,9.967
0.21437925,0.042,-0.467,10.005
0.21834949,0.08,-0.467,9.928
0.22232002,0.08,-0.505,9.967
0.2262911,0.08,-0.467,9.967
0.23026155,0.08,-0.467,10.005
0.23423178,0.042,-0.467,9.967
0.23820217,0.118,-0.428,10.043
0.24217246,0.08,-0.467,9.967
0.24614246,0.08,-0.467,10.005
0.25011238,0.08,-0.467,9.967
0.2540826,0.08,-0.428,9.967
0.25805268,0.118,-0.467,10.005
0.26202345,0.08,-0.467,9.967
0.26599395,0.118,-0.505,9.967
0.26996425,0.118,-0.467,9.967
0.27393427,0.08,-0.467,9.967
0.27790388,0.08,-0.467,10.005
0.2818738,0.118,-0.467,9.967
0.28584358,0.08,-0.467,9.928
0.28981408,0.118,-0.467,9.967
0.29378447,0.08,-0.467,9.928
0.29775432,0.08,-0.467,9.967
0.3017244,0.08,-0.505,9.967
0.30569434,0.08,-0.505,9.967
0.30966464,0.08,-0.505,9.967
0.31363478,0.08,-0.505,9.967
0.31760478,0.118,-0.505,9.967
0.3215744,0.118,-0.505,9.967
0.32554385,0.118,-0.467,10.005
0.3295139,0.118,-0.467,9.967
0.33348444,0.118,-0.467,9.967
0.33745408,0.08,-0.467,9.967
0.34142363,0.118,-0.505,10.005
0.3453931,0.08,-0.505,9.89
0.34936285,0.08,-0.428,10.005
0.3533327,0.118,-0.467,9.967
0.35730264,0.118,-0.467,9.967
0.36127242,0.08,-0.467,10.005
0.36524278,0.08,-0.505,9.928
0.36921248,0.08,-0.428,10.005
0.37318265,0.08,-0.467,10.005
0.377153,0.118,-0.505,9.967
0.3811232,0.118,-0.467,9.967
0.38509366,0.118,-0.467,9.928
0.38906437,0.08,-0.505,9.967
0.39303458,0.08,-0.505,10.005
0.39700446,0.08,-0.505,9.967
0.40097454,0.08,-0.505,10.005
0.40494406,0.08,-0.467,9.928
0.4089146,0.08,-0.505,9.928
0.41288528,0.08,-0.543,9.967
0.4168557,0.08,-0.467,9.967
0.42082614,0.118,-0.505,9.967
0.4247967,0.042,-0.505,10.005
0.428767,0.08,-0.467,9.928
0.4327383,0.08,-0.467,10.005
0.43670887,0.08,-0.467,10.005
0.44067916,0.08,-0.467,9.967
0.4446493,0.08,-0.467,10.005
0.44861954,0.08,-0.467,10.005
0.45259002,0.08,-0.428,9.967
0.4565603,0.08,-0.467,10.005
0.46053028,0.08,-0.467,10.005
0.46450073,0.118,-0.467,10.005
0.46847066,0.042,-0.467,9.928
0.47244012,0.08,-0.428,10.005
0.47640988,0.08,-0.467,9.967
0.48037967,0.118,-0.467,9.928
0.48434967,0.08,-0.505,10.005
0.48832005,0.118,-0.505,10.005
0.49229053,0.08,-0.467,9.967
0.49626154,0.08,-0.505,9.967
0.5002318,0.118,-0.505,9.967
0.5042024,0.08,-0.505,10.005
0.5081732,0.08,-0.467,10.043
0.51214385,0.08,-0.505,9.928
0.5161141,0.118,-0.467,9.928
0.520085,0.08,-0.505,9.967
0.5240557,0.118,-0.505,9.928
0.5280266,0.118,-0.467,9.967
0.5319975,0.118,-0.467,10.005
0.5359685,0.08,-0.505,10.005
0.53993964,0.118,-0.467,9.967
0.5439102,0.118,-0.505,9.928
0.5478804,0.118,-0.467,9.928
0.5518502,0.08,-0.505,9.967
0.55582047,0.08,-0.467,9.967
0.55979073,0.08,-0.505,9.967
0.5637615,0.08,-0.505,9.928
0.56773174,0.08,-0.505,9.967
0.57170206,0.08,-0.467,9.928
0.575673,0.08,-0.467,9.967
0.57964385,0.08,-0.467,10.005
0.5836145,0.08,-0.467,10.005
0.587585,0.118,-0.467,10.005
0.5915556,0.118,-0.467,9.928
0.5955257,0.08,-0.505,9.928
0.59949553,0.118,-0.467,9.967
0.603466,0.08,-0.467,10.005
0.6074362,0.118,-0.505,9.928
0.61140627,0.08,-0.467,10.005
0.615376,0.042,-0.467,9.967
0.6193457,0.118,-0.467,9.967
0.62331593,0.08,-0.467,9.928
0.6272862,0.08,-0.467,9.928
0.6312561,0.08,-0.505,9.928
0.63522625,0.08,-0.505,9.928
0.6391959,0.08,-0.467,9.967
0.64316523,0.08,-0.467,10.005
0.6471344,0.08,-0.505,9.967
0.651104,0.08,-0.505,9.967
0.65507334,0.118,-0.505,10.005
0.65904325,0.08,-0.505,9.967
0.66301304,0.118,-0.505,9.967
0.66698307,0.118,-0.505,9.967
0.67095333,0.118,-0.467,9.928
0.6749234,0.08,-0.467,9.967
0.6788933,0.08,-0.467,9.967
0.68286335,0.08,-0.467,9.967
0.6868339,0.08,-0.467,10.005
0.6908045,0.08,-0.467,9.967
0.69477475,0.08,-0.467,10.005
0.69874483,0.08,-0.505,10.005
0.70271534,0.08,-0.505,9.967
0.70668554,0.118,-0.467,9.967
0.710656,0.08,-0.467,9.967
0.71462655,0.08,-0.467,9.967
0.7185969,0.08,-0.467,9.89
0.72256696,0.118,-0.467,9.967
0.7265365,0.08,-0.467,9.967
0.7305064,0.08,-0.505,9.967
0.73447675,0.08,-0.467,9.928
0.7384466,0.118,-0.467,10.005
0.742416,0.08,-0.505,9.967
0.7463855,0.08,-0.467,9.967
0.7503548,0.08,-0.467,9.928
0.75432503,0.08,-0.467,9.928
0.7582955,0.08,-0.467,9.967
0.7622658,0.08,-0.467,9.967
0.76623625,0.08,-0.505,9.967
0.7702065,0.08,-0.467,9.967
0.7741764,0.08,-0.467,10.005
0.77814716,0.08,-0.505,9.967
0.7821178,0.08,-0.505,9.967
0.78608847,0.08,-0.505,10.005
0.79005855,0.08,-0.505,10.005
0.7940289,0.08,-0.505,9.967
0.7979989,0.08,-0.467,9.967
0.8019688,0.118,-0.505,9.967
0.80593914,0.08,-0.505,9.967
0.8099091,0.08,-0.467,9.967
0.8138795,0.08,-0.505,9.967
0.8178496,0.08,-0.505,10.005
0.8218196,0.118,-0.505,9.967
0.8257899,0.08,-0.505,9.928
0.829761,0.08,-0.467,10.005
0.83373237,0.08,-0.505,9.967
0.8377029,0.08,-0.505,9.967
0.8416728,0.08,-0.428,10.005
0.8456428,0.08,-0.467,9.967
0.8496123,0.08,-0.467,9.967
0.8535815,0.042,-0.467,9.967
0.8575514,0.08,-0.467,9.967
0.86152136,0.08,-0.505,9.967
0.8654917,0.118,-0.467,9.967
0.86946195,0.08,-0.505,10.005
0.8734321,0.157,-0.505,9.967
0.87740177,0.118,-0.467,10.005
0.881372,0.118,-0.505,10.005
0.885342,0.08,-0.467,9.928
0.8893126,0.08,-0.467,10.005
0.8932827,0.08,-0.467,9.967
0.8972529,0.08,-0.428,10.005
0.90122277,0.08,-0.505,9.967
0.9051925,0.08,-0.467,9.967
0.9091628,0.118,-0.505,9.967
0.9131333,0.08,-0.467,10.005
0.9171037,0.08,-0.467,10.005
0.9210736,0.118,-0.467,9.967
0.92504317,0.08,-0.467,9.967
0.9290125,0.08,-0.467,9.967
0.93298197,0.08,-0.505,9.967
0.9369517,0.08,-0.467,9.967
0.9409213,0.08,-0.467,10.005
0.94489104,0.118,-0.543,9.967
0.9488605,0.08,-0.505,9.967
0.95283055,0.118,-0.505,10.005
0.95680016,0.08,-0.467,9.967
0.9607698,0.042,-0.467,9.967
0.9647399,0.08,-0.505,9.967
0.9687096,0.08,-0.505,10.005
0.9726788,0.042,-0.505,10.005
0.97664845,0.118,-0.467,9.967
0.98061854,0.08,-0.505,9.967
0.98458874,0.08,-0.467,10.005
0.9885584,0.08,-0.467,9.928
0.9925278,0.08,-0.505,9.928
0.9964969,0.08,-0.505,10.005
1.0004662,0.118,-0.505,10.043
1.0044353,0.08,-0.505,9.967
1.0084046,0.118,-0.505,9.967
1.0123746,0.118,-0.505,9.967
1.0163444,0.08,-0.505,9.967
1.0203135,0.08,-0.467,9.967
1.0242832,0.118,-0.467,10.005
1.028253,0.08,-0.467,10.005
1.0322226,0.042,-0.467,9.967
1.0361925,0.042,-0.505,9.928
1.0401624,0.08,-0.505,9.928
1.0441325,0.08,-0.505,10.043
1.0481029,0.08,-0.467,9.928
1.0520729,0.08,-0.505,10.005
1.0560427,0.118,-0.505,10.005
1.0600126,0.118,-0.467,9.737
1.0639824,0.08,-0.467,9.775
1.0679523,0.118,-0.505,10.043
1.0719217,0.157,-0.505,10.12
1.0758917,0.118,-0.505,10.005
1.0798618,0.08,-0.467,9.967
1.0838321,0.08,-0.467,10.043
1.0878019,0.08,-0.505,10.005
1.0917717,0.08,-0.467,10.043
1.0957408,0.08,-0.505,10.005
1.0997105,0.08,-0.467,9.967
1.1036804,0.08,-0.467,9.967
1.1076503,0.08,-0.467,10.005
1.1116208,0.118,-0.505,9.89
1.1155909,0.08,-0.467,9.967
1.1195616,0.08,-0.467,10.005
1.1235318,0.042,-0.428,9.967
1.1275016,0.118,-0.467,9.967
1.1314714,0.118,-0.467,9.967
1.135441,0.118,-0.467,9.967
1.139411,0.08,-0.467,9.967
1.1433816,0.118,-0.467,10.005
