TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968154,0.08,-0.428,9.967
0.007935772,0.08,-0.467,10.043
0.011903772,0.118,-0.467,9.89
0.015872234,0.118,-0.467,9.928
0.01983988,0.118,-0.467,10.005
0.023807723,0.157,-0.467,9.928
0.02777511,0.157,-0.505,9.967
0.031742632,0.118,-0.505,10.005
0.035710555,0.118,-0.505,9.967
0.039678324,0.08,-0.467,9.928
0.043645795,0.118,-0.467,9.928
0.047613487,0.08,-0.467,9.928
0.051581487,0.08,-0.428,9.967
0.05554997,0.08,-0.467,9.967
0.05951751,0.08,-0.428,9.967
0.063485205,0.042,-0.467,9.928
0.06745291,0.042,-0.467,9.967
0.07142006,0.08,-0.505,9.967
0.075387366,0.08,-0.467,9.967
0.07935499,0.08,-0.467,9.967
0.0833226,0.042,-0.467,9.967
0.08729076,0.08,-0.505,9.967
0.0912585,0.08,-0.467,9.967
0.09522581,0.08,-0.467,9.928
0.09919358,0.118,-0.505,9.967
0.1031615,0.118,-0.505,9.928
0.10712911,0.118,-0.505,9.967
0.11109703,0.118,-0.505,9.928
0.11506511,0.118,-0.467,9.967
0.119033344,0.157,-0.467,10.005
0.12300149,0.118,-0.505,10.005
0.12696996,0.118,-0.467,9.928
0.13093758,0.08,-0.467,9.967
0.13490534,0.08,-0.467,9.967
0.13887367,0.08,-0.467,9.967
0.1428418,0.08,-0.467,9.967
0.14681005,0.08,-0.467,9.967
0.1507782,0.118,-0.467,9.967
0.15474568,0.08,-0.467,9.928
0.15871283,0.118,-0.467,9.967
0.16268088,0.08,-0.467,9.928
0.1666488,0.08,-0.428,9.967
0.17061695,0.08,-0.428,9.967
0.17458466,0.08,-0.467,9.928
0.17855233,0.08,-0.428,10.005
0.18252003,0.042,-0.467,9.967
0.18648766,0.08,-0.467,9.967
0.19045551,0.08,-0.467,9.967
0.19442366,0.08,-0.467,10.005
0.19839181,0.118,-0.467,9.967
0.20235981,0.08,-0.467,9.928
0.20632719,0.08,-0.467,9.928
0.21029493,0.08,-0.467,9.967
0.21426255,0.118,-0.467,9.967
0.21823016,0.08,-0.467,9.928
0.22219779,0.08,-0.467,9.928
0.22616486,0.08,-0.467,9.967
0.2301321,0.08,-0.467,9.967
0.23409948,0.08,-0.467,9.967
0.238067,0.118,-0.467,9.967
0.24203493,0.118,-0.467,9.967
0.24600212,0.08,-0.467,9.967
0.24996999,0.118,-0.467,9.928
0.25393867,0.08,-0.428,9.967
0.25790688,0.08,-0.467,9.967
0.26187488,0.118,-0.467,9.967
0.26584312,0.08,-0.467,9.967
0.26981091,0.118,-0.467,9.967
0.27377847,0.08,-0.467,9.967
0.27774623,0.118,-0.467,9.967
0.2817135,0.08,-0.467,10.005
0.2856815,0.118,-0.543,9.967
0.28964934,0.118,-0.467,9.967
0.2936168,0.118,-0.467,9.928
0.2975843,0.118,-0.467,9.967
0.30155164,0.08,-0.467,10.005
0.3055196,0.08,-0.467,9.928
0.3094883,0.08,-0.467,9.967
0.31345612,0.08,-0.467,10.005
0.31742433,0.118,-0.467,9.967
0.32139248,0.118,-0.467,9.967
0.32536015,0.08,-0.467,9.967
0.32932767,0.08,-0.467,9.928
0.3332956,0.08,-0.467,9.967
0.33726355,0.08,-0.467,10.005
0.3412317,0.118,-0.505,9.928
0.3452004,0.118,-0.467,9.967
0.3491681,0.118,-0.467,9.967
0.35313603,0.118,-0.467,9.967
0.3571043,0.118,-0.467,9.928
0.36107242,0.118,-0.467,9.967
0.36504018,0.118,-0.467,9.967
0.36900768,0.118,-0.467,9.967
0.37297568,0.08,-0.428,9.928
0.3769433,0.118,-0.467,9.928
0.38091135,0.118,-0.467,9.967
0.38487947,0.08,-0.467,9.967
0.38884696,0.08,-0.467,9.967
0.39281446,0.118,-0.467,10.005
0.3967823,0.08,-0.467,9.967
0.40075028,0.118,-0.505,9.967
0.40471798,0.08,-0.467,9.967
0.40868545,0.118,-0.467,9.967
0.4126529,0.118,-0.505,9.967
0.41662028,0.08,-0.467,9.967
0.42058852,0.118,-0.505,9.967
0.42455673,0.118,-0.505,9.928
0.42852497,0.118,-0.467,9.928
0.4324935,0.118,-0.505,9.928
0.43646193,0.118,-0.428,9.967
0.4404307,0.08,-0.505,10.005
0.4443994,0.08,-0.467,9.967
0.4483679,0.08,-0.467,9.967
0.45233613,0.08,-0.505,9.928
0.4563036,0.08,-0.467,9.928
0.46027166,0.042,-0.467,9.967
0.46424034,0.08,-0.467,9.967
0.4682088,0.08,-0.467,9.967
0.47217694,0.118,-0.467,9.967
0.4761453,0.118,-0.505,9.967
0.48011386,0.118,-0.428,9.967
0.48408255,0.08,-0.467,9.928
0.4880508,0.08,-0.505,9.967
0.49201855,0.08,-0.505,9.967
0.4959864,0.08,-0.467,9.967
0.4999547,0.08,-0.467,9.967
0.50392294,0.08,-0.467,9.967
0.5078907,0.08,-0.505,9.967
0.5118582,0.118,-0.467,9.967
0.515826,0.118,-0.505,10.005
0.5197941,0.08,-0.467,9.928
0.5237621,0.118,-0.467,9.967
0.5277297,0.08,-0.467,9.967
0.5316972,0.118,-0.467,10.005
0.5356648,0.08,-0.467,9.967
0.5396331,0.118,-0.467,9.967
0.543601,0.08,-0.467,9.967
0.54756844,0.118,-0.467,9.967
0.5515361,0.118,-0.505,9.928
0.5555035,0.08,-0.505,9.967
0.5594707,0.08,-0.467,9.928
0.5634384,0.118,-0.467,9.928
0.56740654,0.08,-0.467,9.967
0.5713748,0.118,-0.467,9.967
0.575344,0.08,-0.505,9.928
0.57931244,0.042,-0.505,9.967
0.58328086,0.08,-0.467,9.967
0.58724904,0.08,-0.428,9.967
0.5912174,0.118,-0.505,9.967
0.5951858,0.08,-0.505,9.967
0.59915376,0.08,-0.467,9.967
0.60312146,0.08,-0.467,9.967
0.6070892,0.08,-0.467,10.005
0.6110574,0.118,-0.467,9.928
0.61502594,0.08,-0.467,9.928
0.6189941,0.118,-0.467,9.967
0.622962,0.08,-0.505,9.967
0.62692994,0.08,-0.543,9.967
0.6308981,0.08,-0.467,10.005
0.6348658,0.118,-0.505,10.005
0.6388335,0.08,-0.505,9.967
0.6428019,0.08,-0.467,9.928
0.64676994,0.08,-0.467,9.89
0.6507382,0.08,-0.467,10.005
0.654706,0.08,-0.467,9.967
0.6586736,0.08,-0.467,9.928
0.6626421,0.118,-0.467,9.967
0.6666111,0.118,-0.505,9.967
0.6705791,0.08,-0.467,9.967
0.67454773,0.118,-0.467,10.005
0.67851585,0.157,-0.505,10.005
0.682484,0.08,-0.467,9.967
0.6864529,0.08,-0.467,9.967
0.69042164,0.08,-0.467,9.928
0.6943893,0.08,-0.467,9.89
0.69835705,0.08,-0.467,9.967
0.70232505,0.08,-0.467,9.928
0.70629275,0.118,-0.467,9.928
0.7102611,0.118,-0.467,9.967
0.7142293,0.118,-0.467,9.967
0.71819794,0.08,-0.467,9.928
0.7221657,0.08,-0.467,10.005
0.7261337,0.118,-0.467,10.005
0.73010147,0.08,-0.467,9.928
0.73407,0.118,-0.467,10.005
0.7380381,0.118,-0.428,9.967
0.7420069,0.118,-0.467,9.928
0.74597555,0.08,-0.505,9.928
0.74994415,0.08,-0.428,9.967
0.7539127,0.08,-0.467,9.89
0.7578812,0.118,-0.467,9.967
0.7618493,0.08,-0.467,9.967
0.76581746,0.08,-0.505,9.967
0.769786,0.08,-0.467,9.928
0.77375394,0.08,-0.505,10.005
0.77772135,0.08,-0.467,9.928
0.7816897,0.08,-0.467,9.967
0.78565806,0.08,-0.467,10.005
0.7896265,0.08,-0.467,9.967
0.79359484,0.118,-0.505,9.928
0.79756296,0.118,-0.467,9.967
0.8015309,0.08,-0.467,10.005
0.80549884,0.118,-0.467,9.967
0.80946636,0.08,-0.467,9.967
0.81343406,0.118,-0.467,9.967
0.8174014,0.118,-0.467,9.89
0.82137,0.08,-0.467,9.967
0.8253385,0.08,-0.505,10.005
0.82930636,0.118,-0.467,9.928
0.8332738,0.118,-0.467,9.928
0.837242,0.118,-0.467,9.928
0.84121025,0.08,-0.428,9.967
0.84517807,0.118,-0.467,9.967
0.84914607,0.118,-0.467,9.967
0.8531145,0.08,-0.467,9.928
0.8570821,0.08,-0.467,9.967
0.8610498,0.08,-0.467,9.967
0.8650171,0.08,-0.467,9.967
0.86898434,0.118,-0.467,9.928
0.8729516,0.08,-0.467,9.967
0.87691957,0.08,-0.428,9.928
0.8808876,0.08,-0.467,9.928
0.8848555,0.08,-0.467,10.005
0.8888231,0.08,-0.467,9.967
0.8927909,0.118,-0.467,9.928
0.8967588,0.08,-0.505,9.967
0.90072644,0.08,-0.505,9.928
0.9046942,0.08,-0.428,9.89
0.90866244,0.08,-0.505,9.967
0.91263,0.08,-0.467,9.967
0.91659784,0.08,-0.467,9.967
0.920566,0.118,-0.467,9.967
0.9245338,0.08,-0.467,9.967
0.9285011,0.118,-0.428,9.928
0.9324687,0.118,-0.505,10.005
0.93643636,0.118,-0.467,9.967
0.9404046,0.118,-0.467,9.967
0.9443731,0.08,-0.467,9.967
0.9483409,0.118,-0.467,9.967
0.95230865,0.118,-0.467,10.005
0.95627624,0.08,-0.428,9.967
0.96024346,0.042,-0.428,9.967
0.9642113,0.08,-0.467,9.89
0.96817887,0.08,-0.505,10.005
0.97214735,0.118,-0.467,10.005
