TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971154,0.08,-0.505,9.928
0.007942271,0.08,-0.467,9.967
0.011913195,0.118,-0.428,10.005
0.015884425,0.118,-0.467,9.967
0.01985626,0.118,-0.505,9.967
0.023827951,0.157,-0.467,10.005
0.02779972,0.157,-0.505,9.967
0.031770863,0.118,-0.505,10.005
0.03574217,0.118,-0.505,9.967
0.039713632,0.118,-0.543,9.967
0.043684576,0.08,-0.505,9.967
0.047655884,0.08,-0.543,9.967
0.051627114,0.042,-0.543,9.967
0.055598903,0.042,-0.505,9.928
0.059570134,0.08,-0.467,9.967
0.06354175,0.003,-0.505,9.967
0.06751307,0.003,-0.467,9.967
0.07148492,0.042,-0.428,9.928
0.075456604,0.042,-0.467,9.967
0.07942809,0.08,-0.428,10.005
0.08339939,0.118,-0.39,10.005
0.087370776,0.08,-0.39,9.967
0.091342315,0.157,-0.428,10.005
0.0953137,0.08,-0.428,9.967
0.09928531,0.042,-0.467,10.005
0.103257135,0.08,-0.467,9.967
0.10722968,0.08,-0.543,10.005
0.111201756,0.08,-0.543,10.005
0.11517359,0.042,-0.582,9.928
0.11914544,0.042,-0.543,9.967
0.1231169,0.042,-0.62,9.967
0.12708892,0.042,-0.543,9.928
0.13106145,0.08,-0.543,10.005
0.1350339,0.118,-0.505,9.967
0.1390061,0.118,-0.505,10.005
0.14297801,0.118,-0.505,10.005
0.14695016,0.157,-0.467,10.005
0.15092209,0.157,-0.467,10.005
0.15489317,0.157,-0.428,9.967
0.15886462,0.157,-0.467,9.967
0.16283587,0.118,-0.467,9.967
0.16680695,0.118,-0.467,9.967
0.1707788,0.08,-0.467,10.005
0.17475049,0.08,-0.505,9.967
0.17872189,0.08,-0.505,9.967
0.18269405,0.042,-0.505,10.005
0.18666612,0.08,-0.467,9.967
0.19063811,0.042,-0.467,9.967
0.19460934,0.08,-0.467,10.005
0.1985809,0.08,-0.467,9.967
0.20255214,0.08,-0.467,10.005
0.20652343,0.08,-0.467,9.967
0.21049438,0.08,-0.505,10.005
0.21446553,0.08,-0.505,9.967
0.21843669,0.08,-0.543,9.928
0.22240809,0.08,-0.543,9.967
0.2263787,0.118,-0.505,9.928
0.23035,0.118,-0.505,10.005
0.23432122,0.118,-0.505,9.967
0.23829237,0.08,-0.467,9.967
0.2422633,0.157,-0.467,10.005
0.2462345,0.08,-0.467,9.967
0.25020576,0.08,-0.467,9.928
0.25417712,0.042,-0.467,9.967
0.25814867,0.08,-0.428,10.005
0.26211998,0.08,-0.505,9.967
0.26609144,0.003,-0.505,9.928
0.2700631,0.003,-0.505,9.928
0.27403402,0.042,-0.543,9.967
0.27800485,0.042,-0.543,9.967
0.28197572,0.042,-0.543,10.005
0.2859464,0.042,-0.505,9.928
0.28991756,0.08,-0.505,9.967
0.29388827,0.08,-0.505,10.005
0.29785964,0.118,-0.467,9.928
0.3018309,0.118,-0.467,10.005
0.30580243,0.118,-0.467,9.928
0.30977455,0.157,-0.467,9.967
0.31374666,0.118,-0.467,10.005
