TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970538,0.042,-0.505,9.928
0.007941491,0.042,-0.505,9.967
0.01191226,0.08,-0.505,10.005
0.01588303,0.08,-0.505,9.967
0.019854056,0.08,-0.505,9.967
0.023824748,0.08,-0.505,9.967
0.02779544,0.08,-0.467,10.005
0.031766035,0.08,-0.467,10.005
0.03573665,0.042,-0.505,10.005
0.03970673,0.042,-0.505,10.005
0.04367721,0.08,-0.505,9.967
0.04764844,0.08,-0.467,9.967
0.05161944,0.118,-0.505,10.005
0.05558954,0.08,-0.467,9.928
0.05955969,0.08,-0.505,10.005
0.06352977,0.08,-0.505,9.967
0.06750024,0.08,-0.505,10.005
0.07147017,0.08,-0.467,9.928
0.07544009,0.08,-0.505,9.967
0.07941072,0.042,-0.505,10.005
0.0833808,0.08,-0.467,9.967
0.08735118,0.042,-0.505,9.967
0.09132182,0.042,-0.505,9.928
0.0952925,0.08,-0.505,9.967
0.09926382,0.08,-0.505,9.967
0.103234425,0.08,-0.467,9.967
0.10720458,0.08,-0.505,9.967
0.11117481,0.08,-0.467,10.005
0.1151452,0.118,-0.505,9.967
0.119115666,0.08,-0.467,9.967
0.12308612,0.118,-0.467,10.005
0.12705636,0.118,-0.467,9.967
0.13102698,0.118,-0.505,9.967
0.13499796,0.08,-0.467,9.967
0.13896893,0.08,-0.543,9.928
0.14293993,0.118,-0.505,9.928
0.14691068,0.08,-0.467,9.967
0.1508813,0.08,-0.467,9.967
0.15485169,0.08,-0.505,10.005
0.15882161,0.08,-0.505,9.967
0.16279183,0.118,-0.467,9.967
0.16676168,0.08,-0.467,9.967
0.17073168,0.08,-0.467,9.967
0.17470208,0.08,-0.467,9.967
0.17867224,0.08,-0.467,9.967
0.18264255,0.118,-0.505,9.967
0.18661293,0.08,-0.505,9.967
0.19058347,0.08,-0.543,9.928
0.1945537,0.08,-0.467,9.967
0.1985241,0.118,-0.505,10.043
0.2024941,0.08,-0.505,9.967
0.2064641,0.08,-0.505,10.005
0.21043386,0.08,-0.467,9.967
0.21440417,0.08,-0.505,9.967
0.21837479,0.08,-0.505,9.967
0.22234543,0.08,-0.505,10.005
0.22631504,0.08,-0.505,9.967
0.23028512,0.042,-0.505,9.928
0.23425516,0.118,-0.505,9.967
0.23822525,0.118,-0.505,9.928
0.24219579,0.08,-0.505,9.967
0.24616602,0.08,-0.505,9.928
0.25013655,0.08,-0.505,9.967
0.2541068,0.08,-0.467,9.967
0.25807709,0.08,-0.467,9.928
0.26204762,0.08,-0.505,9.967
0.2660184,0.08,-0.505,9.967
0.2699893,0.118,-0.505,9.967
0.27396017,0.08,-0.505,10.005
0.27793106,0.08,-0.505,10.005
0.281902,0.08,-0.505,9.967
0.28587312,0.08,-0.467,10.005
0.28984413,0.08,-0.505,9.967
0.2938149,0.08,-0.543,9.928
0.29778585,0.042,-0.505,9.928
0.30175677,0.08,-0.467,10.043
0.30572712,0.118,-0.467,9.967
0.30969808,0.08,-0.467,9.967
0.31366938,0.08,-0.428,9.967
0.31764,0.08,-0.467,9.967
0.3216107,0.118,-0.467,9.928
0.3255806,0.08,-0.467,9.967
0.329551,0.08,-0.505,9.967
0.3335213,0.08,-0.505,9.967
0.3374917,0.08,-0.467,9.967
0.34146196,0.08,-0.505,9.928
0.3454314,0.08,-0.467,9.928
0.34940132,0.08,-0.467,10.005
0.35337132,0.08,-0.505,9.928
0.35734233,0.08,-0.505,9.967
0.36131263,0.08,-0.467,9.967
0.36528257,0.08,-0.505,9.967
0.369253,0.08,-0.505,9.967
0.3732231,0.08,-0.505,10.005
0.3771939,0.08,-0.505,9.967
0.3811642,0.08,-0.467,9.928
0.3851341,0.08,-0.467,9.967
0.38910475,0.08,-0.467,10.005
0.3930759,0.118,-0.505,9.928
0.39704674,0.08,-0.467,9.928
0.40101808,0.08,-0.505,9.967
0.40498903,0.08,-0.467,9.967
0.40895948,0.118,-0.467,9.967
0.41292933,0.08,-0.467,10.005
0.4169001,0.118,-0.467,9.967
0.42087072,0.118,-0.543,10.005
0.42484134,0.08,-0.505,9.928
0.42881158,0.118,-0.505,9.967
0.43278152,0.08,-0.467,10.005
0.43675134,0.042,-0.467,9.967
0.44072142,0.08,-0.505,9.967
0.4446918,0.08,-0.505,9.928
0.44866222,0.08,-0.467,9.967
0.45263252,0.08,-0.505,9.967
0.45660275,0.118,-0.505,10.005
0.46057263,0.08,-0.467,10.005
0.4645431,0.08,-0.505,9.967
0.46851352,0.08,-0.467,9.928
0.47248375,0.08,-0.467,9.967
0.4764545,0.042,-0.505,9.967
0.4804256,0.118,-0.505,10.005
0.48439607,0.08,-0.467,10.005
0.48836637,0.08,-0.467,9.967
0.4923371,0.08,-0.467,10.005
0.49630752,0.042,-0.467,9.967
0.5002778,0.08,-0.505,10.005
0.50424826,0.08,-0.505,9.928
0.5082186,0.08,-0.505,10.005
0.51218987,0.118,-0.467,9.967
0.5161609,0.08,-0.467,9.967
0.52013195,0.08,-0.467,10.005
0.5241034,0.08,-0.467,10.005
0.52807456,0.08,-0.467,9.967
0.5320461,0.118,-0.467,9.967
0.5360167,0.08,-0.505,9.928
0.5399874,0.08,-0.505,9.967
0.5439579,0.08,-0.505,9.967
0.54792833,0.08,-0.505,9.967
0.551899,0.08,-0.505,9.967
0.5558696,0.08,-0.505,9.967
0.55984026,0.08,-0.505,9.967
0.56381106,0.08,-0.505,10.005
0.56778204,0.08,-0.467,10.043
0.57175267,0.08,-0.467,9.967
0.57572335,0.118,-0.505,9.967
0.579694,0.118,-0.505,10.005
0.58366436,0.118,-0.467,10.005
0.5876351,0.08,-0.505,10.005
0.5916059,0.08,-0.505,9.967
0.59557617,0.118,-0.467,9.967
0.5995463,0.118,-0.467,10.005
0.6035166,0.08,-0.505,9.967
0.60748726,0.08,-0.505,10.005
0.6114576,0.08,-0.543,9.967
0.6154279,0.08,-0.505,9.967
0.6193986,0.08,-0.505,9.967
0.6233696,0.08,-0.505,9.928
0.62734014,0.118,-0.505,10.005
0.6313102,0.08,-0.505,9.928
0.6352804,0.08,-0.505,9.928
0.63925046,0.08,-0.505,9.967
0.64322084,0.118,-0.467,9.967
0.64719135,0.08,-0.505,10.005
0.65116173,0.08,-0.467,10.043
0.6551319,0.08,-0.505,10.005
0.65910214,0.08,-0.505,10.005
0.66307235,0.118,-0.467,10.005
0.6670424,0.08,-0.467,10.005
0.6710128,0.08,-0.505,9.967
0.6749829,0.118,-0.505,10.005
0.67895377,0.08,-0.467,9.928
0.68292487,0.118,-0.505,9.928
0.68689555,0.08,-0.467,9.967
0.69086564,0.118,-0.467,9.967
0.69483566,0.08,-0.505,10.043
0.69880617,0.08,-0.467,10.005
0.70277756,0.118,-0.467,9.967
0.7067486,0.08,-0.505,9.967
0.7107203,0.08,-0.467,10.005
0.71469116,0.118,-0.505,9.967
0.7186615,0.08,-0.505,9.928
0.722632,0.08,-0.467,9.967
0.7266027,0.08,-0.505,10.005
0.7305729,0.08,-0.467,9.967
0.73454314,0.08,-0.505,10.005
0.73851365,0.042,-0.505,9.967
0.7424843,0.08,-0.505,10.005
0.7464548,0.042,-0.505,9.967
0.75042546,0.08,-0.505,9.967
0.75439626,0.08,-0.505,9.967
0.7583667,0.042,-0.467,9.967
0.76233715,0.08,-0.505,9.967
0.76630783,0.08,-0.505,9.967
0.7702787,0.118,-0.467,9.967
0.77425,0.118,-0.505,9.928
0.778221,0.042,-0.505,9.967
0.7821914,0.08,-0.543,9.967
0.78616184,0.08,-0.467,10.005
0.7901326,0.08,-0.467,10.005
0.794103,0.042,-0.467,10.005
0.7980741,0.118,-0.505,9.967
0.80204487,0.08,-0.505,9.967
0.80601525,0.08,-0.505,9.967
0.80998564,0.08,-0.467,9.967
0.8139565,0.118,-0.505,9.967
0.81792724,0.042,-0.467,9.967
0.82189816,0.118,-0.467,9.967
0.8258692,0.118,-0.505,9.967
0.8298404,0.08,-0.467,9.967
0.83381134,0.08,-0.505,9.967
0.837782,0.08,-0.505,9.967
0.8417529,0.08,-0.467,9.967
0.8457235,0.08,-0.505,10.005
0.84969383,0.118,-0.505,9.967
0.8536646,0.042,-0.467,9.967
0.8576355,0.08,-0.505,9.967
0.86160606,0.08,-0.505,9.928
0.86557657,0.08,-0.467,9.967
0.869547,0.118,-0.505,9.967
0.8735178,0.08,-0.505,10.005
0.8774885,0.08,-0.505,9.967
0.88145965,0.08,-0.505,10.005
0.88543046,0.08,-0.505,9.928
0.8894015,0.08,-0.505,10.005
0.89337236,0.118,-0.505,10.005
0.8973431,0.118,-0.505,9.928
0.90131396,0.08,-0.467,9.967
0.9052849,0.08,-0.505,9.928
0.9092555,0.08,-0.467,9.967
