TIME,X,Y,Z
0.007789462,0.08,-0.467,9.967
0.011758378,0.08,-0.467,9.967
0.015726916,0.08,-0.467,9.967
0.019695532,0.118,-0.467,9.967
0.023664692,0.118,-0.428,10.005
0.027633691,0.08,-0.428,9.967
0.03160285,0.118,-0.428,9.967
0.03557201,0.118,-0.428,9.928
0.039541014,0.08,-0.467,9.967
0.043509785,0.118,-0.467,9.967
0.047478624,0.08,-0.428,9.928
0.05144732,0.08,-0.467,9.967
0.055416547,0.08,-0.467,10.005
0.059385616,0.08,-0.467,9.967
0.063355155,0.08,-0.505,9.967
0.067324385,0.08,-0.467,9.967
0.071293235,0.118,-0.505,9.967
0.075261846,0.042,-0.505,9.967
0.079230845,0.042,-0.467,9.967
0.083199695,0.042,-0.467,9.967
0.08716863,0.08,-0.467,9.928
0.09113731,0.08,-0.428,9.928
0.095106326,0.08,-0.428,9.928
0.099075176,0.118,-0.428,9.967
0.10304425,0.118,-0.467,9.967
0.10701271,0.118,-0.428,9.967
0.11098102,0.118,-0.428,9.928
0.114949554,0.08,-0.428,9.967
0.118918344,0.157,-0.467,9.928
0.12288711,0.118,-0.428,9.928
0.1268555,0.118,-0.467,10.005
0.13082458,0.157,-0.467,9.967
0.13479312,0.118,-0.505,9.967
0.13876174,0.118,-0.505,9.967
0.14273031,0.118,-0.467,9.928
0.14669907,0.118,-0.505,9.967
0.150668,0.118,-0.467,10.005
0.154637,0.118,-0.428,9.967
0.15860607,0.118,-0.467,9.928
0.16257522,0.08,-0.428,9.967
0.16654421,0.042,-0.467,9.967
0.17051299,0.042,-0.467,9.928
0.17448199,0.08,-0.467,9.967
0.17845131,0.118,-0.467,9.967
0.18242039,0.08,-0.467,10.005
0.18638992,0.08,-0.467,9.967
0.19035955,0.118,-0.467,9.928
0.19432901,0.08,-0.467,10.005
0.19829884,0.08,-0.467,9.967
0.20226769,0.08,-0.467,9.967
0.2062366,0.08,-0.505,10.005
0.21020646,0.08,-0.467,9.967
0.214176,0.08,-0.467,9.967
0.21814631,0.08,-0.467,9.967
0.22211608,0.042,-0.428,9.967
0.22608584,0.08,-0.428,9.928
0.23005508,0.08,-0.467,9.967
0.23402406,0.08,-0.467,9.967
0.2379927,0.118,-0.467,9.928
0.24196178,0.08,-0.467,10.005
0.24593087,0.08,-0.467,9.967
0.24990046,0.08,-0.467,9.967
0.25386947,0.08,-0.428,10.005
0.2578384,0.08,-0.505,10.005
0.2618064,0.08,-0.467,9.967
0.26577464,0.118,-0.467,10.005
0.2697435,0.118,-0.467,9.967
0.27371243,0.118,-0.467,9.967
0.2776813,0.118,-0.467,9.928
0.28164935,0.08,-0.505,9.967
0.28561813,0.118,-0.467,9.967
0.28958687,0.118,-0.467,9.967
0.29355663,0.118,-0.505,10.005
0.29752502,0.118,-0.467,9.928
0.30149347,0.118,-0.505,10.005
0.30546156,0.08,-0.467,10.005
0.3094298,0.08,-0.467,9.928
0.31339878,0.118,-0.505,9.967
0.31736776,0.118,-0.467,10.005
0.32133672,0.08,-0.467,9.967
0.3253054,0.08,-0.505,10.005
0.3292744,0.08,-0.505,9.967
0.333243,0.08,-0.467,9.967
0.33721155,0.118,-0.467,9.967
0.34118015,0.08,-0.467,10.005
0.34514847,0.08,-0.467,9.928
0.34911674,0.08,-0.467,9.967
0.35308442,0.08,-0.467,9.967
0.35705256,0.08,-0.467,9.967
0.3610212,0.042,-0.467,9.967
0.36499003,0.08,-0.467,9.967
0.36895928,0.118,-0.505,9.967
0.3729283,0.08,-0.467,9.967
0.37689728,0.08,-0.505,9.967
0.38086626,0.118,-0.428,10.005
0.38483512,0.08,-0.467,9.89
0.38880453,0.118,-0.467,10.005
0.39277315,0.118,-0.467,9.928
0.39674202,0.08,-0.467,9.967
0.40071118,0.118,-0.428,10.005
0.40467963,0.118,-0.467,9.967
0.40864855,0.08,-0.467,9.967
0.4126171,0.118,-0.467,10.005
0.41658556,0.118,-0.467,10.005
0.42055386,0.042,-0.467,9.967
0.42452225,0.118,-0.467,9.967
0.42849094,0.118,-0.467,9.967
0.43245932,0.118,-0.467,10.005
0.43642733,0.08,-0.428,9.967
0.44039533,0.118,-0.428,9.967
0.4443636,0.118,-0.467,10.005
0.44833234,0.118,-0.467,9.967
0.45230034,0.157,-0.467,9.967
0.45626906,0.118,-0.428,9.89
0.4602379,0.118,-0.428,9.928
0.46420673,0.118,-0.467,9.928
0.4681755,0.08,-0.428,9.967
0.47214487,0.08,-0.467,9.967
0.47611374,0.118,-0.467,10.005
0.48008257,0.08,-0.505,9.928
0.4840514,0.118,-0.505,9.967
0.48802018,0.08,-0.467,9.967
0.49198896,0.08,-0.467,9.928
0.4959572,0.042,-0.505,10.005
0.49992564,0.08,-0.467,9.967
0.50389403,0.118,-0.505,10.005
0.50786275,0.08,-0.505,9.967
0.5118316,0.118,-0.505,9.928
0.5158009,0.08,-0.505,9.967
0.5197701,0.118,-0.467,10.005
0.5237384,0.157,-0.428,9.967
0.52770734,0.118,-0.467,9.928
0.5316762,0.118,-0.505,9.967
0.5356447,0.118,-0.428,10.005
0.5396133,0.118,-0.428,9.967
0.5435821,0.118,-0.39,10.005
0.54755116,0.08,-0.467,9.928
0.55152035,0.08,-0.467,10.005
0.55548865,0.08,-0.467,9.967
0.55945754,0.08,-0.467,9.967
0.56342626,0.08,-0.428,9.928
0.5673946,0.08,-0.505,9.928
0.57136315,0.08,-0.467,9.928
0.5753329,0.08,-0.467,9.967
0.57930136,0.118,-0.467,10.005
0.5832701,0.118,-0.467,9.967
0.5872388,0.08,-0.467,9.928
0.591208,0.08,-0.467,10.005
0.59517723,0.08,-0.467,9.967
0.5991462,0.08,-0.467,9.967
0.6031153,0.08,-0.505,10.005
0.60708463,0.042,-0.428,9.967
0.6110536,0.08,-0.428,9.928
0.6150222,0.118,-0.467,9.967
0.6189909,0.118,-0.467,9.928
0.6229598,0.08,-0.467,9.967
0.62692934,0.08,-0.467,10.005
0.630899,0.08,-0.428,10.005
0.6348677,0.08,-0.467,9.967
0.63883716,0.08,-0.467,10.005
0.6428068,0.118,-0.467,10.005
0.646776,0.118,-0.428,9.967
0.65074503,0.08,-0.428,9.89
0.6547141,0.118,-0.467,9.928
0.6586837,0.08,-0.467,9.928
0.6626522,0.118,-0.505,9.928
0.66662157,0.08,-0.467,10.005
0.67058975,0.157,-0.467,9.928
0.6745591,0.118,-0.505,9.967
0.67852825,0.118,-0.467,10.005
0.6824974,0.08,-0.505,10.005
0.6864661,0.08,-0.467,10.043
0.6904356,0.08,-0.505,9.967
0.6944046,0.08,-0.467,9.967
0.6983729,0.08,-0.467,9.967
0.70234126,0.08,-0.428,9.928
0.7063095,0.118,-0.467,9.928
0.710278,0.08,-0.467,10.005
0.7142474,0.118,-0.467,10.005
0.7182161,0.08,-0.505,10.005
0.7221847,0.08,-0.505,10.005
0.7261531,0.118,-0.467,9.967
0.7301213,0.08,-0.467,9.928
0.7340901,0.118,-0.467,9.967
0.7380588,0.08,-0.505,9.928
0.7420278,0.08,-0.467,9.928
0.745997,0.118,-0.428,9.967
0.74996585,0.08,-0.467,9.967
0.75393426,0.08,-0.505,9.928
0.7579029,0.08,-0.467,9.928
0.7618714,0.08,-0.467,9.967
0.76584,0.08,-0.428,9.967
0.7698092,0.08,-0.428,9.967
0.77377844,0.08,-0.467,10.005
0.77774745,0.118,-0.467,9.967
0.78171647,0.118,-0.505,9.928
0.78568524,0.118,-0.467,9.967
0.7896545,0.08,-0.428,9.928
0.7936236,0.08,-0.467,10.005
0.7975933,0.08,-0.467,9.967
0.8015627,0.118,-0.467,9.928
0.80553234,0.08,-0.428,10.005
0.8095022,0.08,-0.467,9.967
0.8134717,0.08,-0.467,10.005
0.8174406,0.118,-0.428,9.967
0.82140887,0.08,-0.467,9.967
0.82537705,0.118,-0.467,9.928
0.8293453,0.118,-0.467,10.005
0.83331335,0.08,-0.467,9.967
0.8372819,0.118,-0.467,9.928
0.84124994,0.118,-0.467,9.967
0.8452185,0.08,-0.505,9.967
0.84918666,0.08,-0.467,9.967
0.8531549,0.08,-0.505,9.967
0.8571228,0.08,-0.467,9.967
0.8610906,0.08,-0.467,9.928
0.8650589,0.08,-0.467,10.005
0.8690272,0.08,-0.467,9.928
0.87299573,0.08,-0.467,9.967
0.8769639,0.118,-0.467,9.928
0.8809331,0.08,-0.467,9.967
0.8849017,0.157,-0.467,9.967
0.8888699,0.08,-0.467,10.005
0.8928383,0.08,-0.428,10.005
0.89680743,0.08,-0.467,9.967
0.9007769,0.08,-0.428,9.928
0.90474534,0.08,-0.467,10.005
0.9087141,0.08,-0.467,9.928
0.91268295,0.08,-0.467,9.967
