TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971461,0.042,-0.505,10.005
0.007943308,0.118,-0.543,9.967
0.011914137,0.118,-0.505,10.005
0.015884906,0.118,-0.467,9.967
0.019855753,0.118,-0.467,9.967
0.023827,0.118,-0.467,9.967
0.027798614,0.08,-0.467,10.005
0.03177015,0.118,-0.467,9.967
0.03574062,0.08,-0.467,9.967
0.039711542,0.08,-0.467,10.005
0.04368293,0.08,-0.505,9.967
0.047654025,0.08,-0.505,9.967
0.051624484,0.08,-0.467,10.005
0.055595174,0.08,-0.505,9.967
0.059565783,0.08,-0.505,9.967
0.06353671,0.042,-0.505,10.005
0.06750832,0.042,-0.505,9.967
0.07147986,0.042,-0.505,9.967
0.07545163,0.042,-0.467,10.043
0.07942301,0.042,-0.467,9.967
0.08339393,0.042,-0.543,9.967
0.08736501,0.08,-0.505,9.967
0.09133616,0.042,-0.467,9.967
0.09530716,0.08,-0.467,10.005
0.09927793,0.118,-0.467,9.967
0.10324869,0.08,-0.467,9.967
0.10721983,0.08,-0.467,10.005
0.11119099,0.118,-0.428,9.928
0.1151623,0.118,-0.505,9.89
0.1191339,0.118,-0.505,9.967
0.123104975,0.118,-0.505,9.967
0.12707582,0.118,-0.543,9.967
0.13104615,0.08,-0.505,9.967
0.13501692,0.08,-0.505,9.967
0.13898768,0.042,-0.505,9.967
0.14295845,0.08,-0.505,9.967
0.14692906,0.08,-0.505,9.967
0.15090045,0.08,-0.467,9.967
0.15487206,0.118,-0.467,9.967
0.15884322,0.118,-0.467,10.005
0.16281407,0.08,-0.467,9.967
0.16678469,0.08,-0.467,10.005
0.17075622,0.08,-0.505,10.005
0.17472677,0.118,-0.467,9.967
0.1786971,0.08,-0.505,10.005
0.18266816,0.118,-0.467,9.967
0.18663885,0.08,-0.467,9.928
0.19060995,0.08,-0.505,10.005
0.1945811,0.08,-0.467,9.967
0.19855264,0.118,-0.505,9.928
0.20252395,0.08,-0.467,10.043
0.20649496,0.08,-0.505,9.967
0.2104658,0.08,-0.505,9.967
0.21443678,0.08,-0.543,9.967
0.21840778,0.08,-0.505,9.967
0.22237901,0.042,-0.505,9.928
0.22634985,0.08,-0.505,10.005
0.23032084,0.003,-0.505,9.967
0.23429261,0.08,-0.505,9.967
0.23826353,0.042,-0.505,9.967
0.24223484,0.08,-0.467,10.005
0.24620554,0.08,-0.505,9.928
0.25017592,0.08,-0.467,10.005
0.25414646,0.08,-0.505,10.005
0.25811678,0.042,-0.467,9.967
0.262088,0.042,-0.505,10.005
0.26605922,0.08,-0.467,9.967
0.27003068,0.08,-0.467,9.928
0.27400208,0.08,-0.505,9.967
0.27797338,0.08,-0.467,9.928
