TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970923,0.08,-0.505,9.967
0.007941911,0.08,-0.505,9.967
0.01191345,0.08,-0.505,10.043
0.015884373,0.08,-0.505,9.967
0.019856138,0.08,-0.505,9.967
0.02382706,0.08,-0.505,9.967
0.027798291,0.042,-0.505,9.967
0.03176916,0.08,-0.467,9.967
0.035739545,0.08,-0.505,9.967
0.03971062,0.042,-0.505,10.005
0.04368161,0.08,-0.505,10.005
0.04765246,0.118,-0.467,9.928
0.051623613,0.08,-0.467,9.967
0.05559424,0.08,-0.505,9.967
0.059564702,0.08,-0.467,9.967
0.063535705,0.042,-0.505,9.967
0.06750696,0.08,-0.505,9.928
0.07147811,0.08,-0.505,9.967
0.075449035,0.042,-0.505,9.967
0.07942036,0.042,-0.467,9.967
0.08339152,0.042,-0.467,9.967
0.08736267,0.08,-0.505,9.967
0.091333725,0.08,-0.505,9.967
0.09530473,0.042,-0.505,9.967
0.09927596,0.042,-0.467,9.967
0.10324703,0.08,-0.428,9.928
0.107218266,0.08,-0.505,9.967
0.111189425,0.118,-0.505,9.967
0.11516064,0.08,-0.467,10.005
0.11913133,0.08,-0.467,10.005
0.12310164,0.08,-0.505,9.967
0.1270728,0.08,-0.467,9.967
0.13104373,0.118,-0.467,9.967
0.13501458,0.08,-0.467,9.967
0.13898498,0.118,-0.543,10.005
0.14295559,0.042,-0.505,9.967
0.14692627,0.08,-0.467,9.967
0.15089689,0.08,-0.505,10.005
0.15486674,0.08,-0.505,9.967
0.15883681,0.08,-0.467,9.967
0.16280743,0.08,-0.505,10.005
0.16677828,0.08,-0.505,9.967
0.17074983,0.042,-0.505,9.967
0.17472075,0.08,-0.467,9.967
0.17869152,0.118,-0.505,10.005
0.18266281,0.118,-0.467,9.967
0.1866343,0.08,-0.505,9.967
0.1906056,0.08,-0.467,10.005
0.19457676,0.08,-0.505,9.967
0.19854786,0.08,-0.505,9.967
0.20251831,0.08,-0.467,9.967
0.20648931,0.08,-0.505,9.967
0.21046057,0.08,-0.505,10.005
0.21443142,0.118,-0.505,9.967
0.21840249,0.08,-0.467,10.005
0.22237363,0.08,-0.505,9.967
0.22634533,0.08,-0.467,10.005
0.23031634,0.042,-0.505,9.967
0.23428741,0.08,-0.505,9.967
0.23825878,0.08,-0.467,9.967
0.24222994,0.08,-0.505,9.967
0.24620155,0.08,-0.467,10.005
0.25017256,0.08,-0.505,10.005
0.25414386,0.08,-0.505,9.967
0.25811484,0.08,-0.505,9.967
0.262086,0.118,-0.505,10.005
0.26605707,0.118,-0.505,9.967
0.27002862,0.118,-0.505,10.005
0.27400067,0.08,-0.505,9.967
0.27797267,0.08,-0.505,9.928
0.2819446,0.08,-0.467,10.005
0.28591606,0.08,-0.505,9.967
0.28988713,0.118,-0.505,9.967
0.2938584,0.118,-0.505,9.967
0.29783013,0.08,-0.505,9.967
0.30180186,0.118,-0.505,9.967
0.30577293,0.08,-0.505,10.005
0.30974448,0.08,-0.428,10.005
0.31371573,0.08,-0.467,9.967
0.31768647,0.08,-0.467,10.005
0.32165715,0.08,-0.467,9.967
0.3256286,0.118,-0.467,9.928
0.32960004,0.08,-0.467,9.967
0.33357173,0.118,-0.505,9.967
0.3375431,0.08,-0.505,9.928
0.34151468,0.118,-0.505,9.967
0.34548613,0.08,-0.467,9.967
0.34945652,0.08,-0.467,10.005
0.35342735,0.08,-0.467,10.005
0.35739866,0.08,-0.467,9.967
0.3613706,0.08,-0.467,9.928
0.36534208,0.08,-0.505,9.967
0.3693131,0.08,-0.505,10.005
0.37328437,0.08,-0.505,9.967
0.37725595,0.08,-0.467,9.967
0.38122702,0.08,-0.467,9.967
0.38519794,0.08,-0.505,9.967
0.38916972,0.042,-0.505,9.967
0.39314124,0.08,-0.467,9.928
0.3971138,0.08,-0.467,10.005
0.40108487,0.08,-0.467,10.005
0.40505576,0.08,-0.505,9.928
0.40902695,0.08,-0.505,9.967
0.41299802,0.08,-0.505,9.967
0.41697,0.08,-0.505,10.005
0.42094195,0.042,-0.505,9.967
0.4249141,0.118,-0.467,10.005
0.4288858,0.08,-0.505,9.967
0.4328577,0.118,-0.467,9.967
0.43683,0.08,-0.467,9.967
0.44080108,0.118,-0.505,9.967
0.44477224,0.118,-0.467,9.967
0.44874322,0.08,-0.505,9.967
0.45271456,0.08,-0.467,9.967
0.45668536,0.08,-0.467,9.967
0.46065655,0.08,-0.505,9.967
0.4646277,0.08,-0.505,10.005
0.46859893,0.08,-0.467,9.928
0.47256964,0.08,-0.505,9.967
0.47654048,0.118,-0.505,9.967
0.48051208,0.08,-0.505,9.967
0.48448372,0.08,-0.505,10.005
0.48845518,0.08,-0.505,10.005
0.4924264,0.08,-0.505,9.967
0.4963976,0.08,-0.505,9.967
0.5003692,0.042,-0.505,10.005
0.50434047,0.08,-0.505,10.005
0.5083116,0.08,-0.467,10.043
0.5122831,0.08,-0.505,9.967
0.51625466,0.08,-0.505,9.967
0.5202266,0.042,-0.505,10.005
0.524198,0.08,-0.505,9.967
0.52816933,0.08,-0.505,10.005
0.53214073,0.08,-0.467,9.967
0.53611225,0.08,-0.505,10.005
0.54008365,0.08,-0.467,9.967
0.544055,0.08,-0.505,9.967
0.5480257,0.08,-0.505,10.005
0.5519967,0.08,-0.505,10.005
0.55596757,0.08,-0.467,10.005
0.5599387,0.08,-0.505,9.967
0.5639098,0.08,-0.505,10.005
0.5678817,0.08,-0.505,10.005
0.57185364,0.08,-0.505,9.967
0.5758253,0.042,-0.467,9.928
0.5797963,0.08,-0.467,10.043
0.58376735,0.042,-0.467,10.005
0.58773875,0.118,-0.505,9.928
0.59171027,0.08,-0.505,9.967
0.59568226,0.08,-0.505,9.928
0.5996541,0.08,-0.505,10.005
0.6036261,0.08,-0.467,10.005
0.6075974,0.08,-0.505,10.005
0.61156845,0.08,-0.505,10.005
0.61554015,0.08,-0.467,9.967
0.61951214,0.08,-0.467,10.005
0.62348294,0.08,-0.467,9.928
0.6274537,0.118,-0.467,9.928
0.63142526,0.08,-0.467,9.928
0.635396,0.08,-0.467,9.967
0.6393665,0.08,-0.505,9.967
0.6433374,0.08,-0.467,9.967
0.647309,0.08,-0.467,10.005
0.65128046,0.118,-0.505,9.967
0.6552515,0.08,-0.467,10.005
0.6592224,0.08,-0.505,9.967
0.66319346,0.042,-0.543,10.005
0.6671643,0.08,-0.467,10.005
0.6711358,0.118,-0.467,9.967
0.6751076,0.08,-0.467,10.005
0.6790786,0.08,-0.467,9.967
0.6830494,0.08,-0.467,9.928
0.68702084,0.08,-0.467,9.928
0.6909914,0.08,-0.467,9.967
0.6949622,0.08,-0.505,9.928
0.69893265,0.042,-0.467,9.967
0.7029041,0.042,-0.505,10.005
0.70687544,0.042,-0.505,10.005
0.7108464,0.042,-0.505,9.967
0.7148174,0.042,-0.505,10.005
0.7187886,0.042,-0.543,9.967
0.72276,0.003,-0.543,9.967
0.72673124,0.042,-0.543,9.967
0.73070216,0.08,-0.505,9.967
0.7346732,0.08,-0.505,9.967
0.73864424,0.08,-0.505,9.967
0.74261636,0.08,-0.467,9.967
0.7465883,0.08,-0.467,10.005
0.7505601,0.042,-0.505,10.005
0.7545311,0.118,-0.467,10.005
0.7585018,0.08,-0.467,10.005
0.7624725,0.08,-0.467,10.005
0.7664438,0.08,-0.467,9.967
0.7704151,0.042,-0.467,9.967
0.77438635,0.08,-0.505,9.967
0.7783576,0.08,-0.505,9.967
0.782329,0.042,-0.543,9.967
0.78630024,0.08,-0.505,10.005
0.7902714,0.08,-0.467,9.967
0.79424274,0.118,-0.505,9.967
0.79821354,0.118,-0.467,10.005
0.80218434,0.118,-0.467,9.967
0.80615556,0.157,-0.467,9.967
0.81012726,0.118,-0.505,9.967
0.81409925,0.157,-0.505,9.967
0.8180713,0.118,-0.505,9.928
0.82204324,0.118,-0.505,10.005
0.8260139,0.118,-0.428,10.005
0.8299846,0.118,-0.505,9.967
0.833955,0.118,-0.505,9.967
0.83792603,0.08,-0.467,10.005
0.8418974,0.08,-0.467,10.005
0.845868,0.042,-0.467,9.928
0.8498383,0.042,-0.467,10.005
0.8538093,0.08,-0.467,10.005
0.85778,0.042,-0.467,9.967
0.8617513,0.042,-0.505,10.005
0.8657225,0.08,-0.505,9.967
0.8696936,0.042,-0.505,10.005
0.8736647,0.042,-0.467,10.005
0.8776357,0.08,-0.505,9.967
0.88160676,0.08,-0.543,9.967
0.8855778,0.08,-0.467,10.005
0.88954884,0.042,-0.467,10.005
0.89352,0.08,-0.467,9.967
0.8974911,0.08,-0.467,10.005
0.9014618,0.08,-0.543,9.928
0.90543294,0.08,-0.505,9.967
0.90940374,0.08,-0.505,10.005
0.91337454,0.118,-0.505,9.967
0.91734546,0.08,-0.505,9.967
0.92131627,0.118,-0.467,9.967
0.92528635,0.08,-0.505,9.967
0.92925704,0.118,-0.505,10.043
0.933228,0.118,-0.467,9.967
0.9371989,0.08,-0.467,9.928
0.94117004,0.08,-0.467,10.005
0.9451412,0.118,-0.467,9.928
0.94911236,0.08,-0.505,9.928
0.9530835,0.08,-0.467,9.967
0.957055,0.08,-0.467,10.005
0.9610264,0.08,-0.467,9.967
0.9649979,0.08,-0.467,9.967
0.96896887,0.118,-0.467,9.967
0.97294027,0.08,-0.505,9.967
0.9769114,0.08,-0.505,10.005
0.9808822,0.08,-0.467,9.967
0.98485315,0.08,-0.467,10.005
