TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971385,0.118,-0.467,9.967
0.007942457,0.08,-0.467,9.967
0.011913841,0.118,-0.467,9.967
0.015885072,0.118,-0.505,9.967
0.01985622,0.08,-0.505,9.967
0.023826912,0.08,-0.505,9.928
0.027797606,0.08,-0.505,9.967
0.03176783,0.08,-0.505,9.967
0.035738215,0.08,-0.505,10.005
0.039709218,0.08,-0.505,9.928
0.043680005,0.08,-0.505,10.005
0.04765116,0.042,-0.467,9.967
0.051621545,0.08,-0.505,9.967
0.055591725,0.042,-0.505,9.967
0.059562262,0.08,-0.467,9.967
0.063532494,0.08,-0.467,9.928
0.06750283,0.08,-0.467,9.928
0.07147314,0.08,-0.467,10.005
0.0754429,0.118,-0.467,9.967
0.07941322,0.08,-0.467,9.928
0.08338376,0.08,-0.467,9.967
0.08735422,0.118,-0.505,10.005
0.09132445,0.118,-0.467,9.967
0.0952946,0.118,-0.505,9.967
0.09926445,0.08,-0.467,10.005
0.10323405,0.118,-0.467,9.928
0.10720344,0.08,-0.505,10.005
0.11117344,0.118,-0.505,9.967
0.11514393,0.08,-0.505,9.89
0.119114555,0.042,-0.543,9.928
0.12308463,0.118,-0.505,9.967
0.12705503,0.118,-0.505,9.967
0.13102588,0.08,-0.505,9.967
0.13499649,0.08,-0.467,9.967
0.13896741,0.08,-0.467,9.967
0.14293794,0.08,-0.467,9.967
0.14690794,0.118,-0.467,9.967
0.1508781,0.118,-0.505,9.928
0.15484957,0.08,-0.467,9.928
0.15882033,0.08,-0.467,10.005
0.1627907,0.08,-0.467,10.005
0.16676147,0.08,-0.505,9.967
0.17073232,0.118,-0.505,9.967
0.17470315,0.08,-0.505,9.967
0.17867361,0.08,-0.543,10.005
0.18264446,0.08,-0.505,9.967
0.18661524,0.08,-0.505,9.967
0.19058585,0.118,-0.505,9.967
0.19455664,0.118,-0.505,10.005
0.19852757,0.08,-0.467,9.967
0.20249856,0.08,-0.467,9.967
0.20646934,0.08,-0.467,10.005
0.21043973,0.08,-0.428,9.967
0.21441066,0.042,-0.467,9.928
0.21838151,0.08,-0.467,9.967
