TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968615,0.08,-0.467,10.005
0.007937538,0.118,-0.428,9.928
0.011905858,0.08,-0.467,9.967
0.015874319,0.118,-0.467,9.967
0.019842705,0.08,-0.39,10.005
0.023811476,0.08,-0.428,10.005
0.027779784,0.08,-0.467,9.967
0.031748094,0.042,-0.428,10.005
0.03571654,0.08,-0.467,9.967
0.039685156,0.08,-0.505,9.967
0.04365354,0.118,-0.467,10.005
0.047621775,0.118,-0.467,9.967
0.05159039,0.118,-0.467,9.967
0.055559084,0.08,-0.467,9.967
0.059527405,0.08,-0.467,9.967
0.06349617,0.08,-0.467,9.967
0.06746548,0.08,-0.467,9.967
0.07143386,0.08,-0.467,9.967
0.07540186,0.118,-0.428,9.967
0.07937046,0.08,-0.428,10.005
0.08333878,0.118,-0.428,9.967
0.08730694,0.08,-0.428,9.967
0.09127625,0.08,-0.428,9.967
0.09524548,0.118,-0.428,9.967
0.09921487,0.118,-0.467,10.005
0.103184246,0.118,-0.467,9.967
0.10715364,0.118,-0.428,9.967
0.11112218,0.118,-0.505,9.967
0.115090415,0.118,-0.467,9.967
0.11905929,0.118,-0.467,9.967
0.12302798,0.08,-0.428,9.928
0.12699644,0.118,-0.467,10.005
0.13096564,0.118,-0.467,9.928
0.13493517,0.08,-0.505,9.967
0.13890417,0.08,-0.428,10.005
0.1428734,0.08,-0.505,9.928
0.14684218,0.08,-0.428,9.967
0.15081055,0.08,-0.467,9.967
0.15477914,0.118,-0.467,9.967
0.15874806,0.08,-0.467,9.967
0.16271669,0.042,-0.467,9.967
0.16668516,0.08,-0.467,10.005
0.17065424,0.118,-0.467,9.967
0.17462279,0.042,-0.467,9.928
0.17859115,0.08,-0.467,9.967
0.1825593,0.08,-0.505,9.928
0.18652776,0.08,-0.505,9.967
0.19049646,0.08,-0.467,9.967
0.19446553,0.118,-0.467,9.967
0.19843422,0.08,-0.467,10.043
0.20240255,0.08,-0.467,9.967
0.20637116,0.08,-0.467,9.967
0.2103394,0.08,-0.467,9.967
0.21430784,0.08,-0.428,9.928
0.21827653,0.08,-0.467,9.967
0.22224514,0.118,-0.467,9.967
0.2262137,0.118,-0.467,9.967
0.23018175,0.08,-0.467,9.967
0.23415014,0.08,-0.467,10.005
0.2381187,0.118,-0.467,9.928
0.24208762,0.08,-0.467,9.928
0.24605653,0.08,-0.467,10.005
0.25002593,0.08,-0.467,9.928
0.25399545,0.118,-0.467,9.967
0.25796476,0.08,-0.467,9.928
0.26193392,0.08,-0.467,9.928
0.2659027,0.118,-0.428,9.928
0.2698713,0.118,-0.467,9.967
0.2738401,0.118,-0.467,10.005
0.27780914,0.08,-0.467,9.967
0.28177807,0.118,-0.467,9.967
0.28574678,0.08,-0.467,9.928
0.28971595,0.08,-0.467,9.967
0.29368547,0.118,-0.467,9.967
0.29765368,0.08,-0.467,9.967
0.30162272,0.08,-0.467,9.967
0.30559173,0.08,-0.467,9.967
0.3095608,0.08,-0.467,9.967
