TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970424,0.08,-0.467,10.005
0.007940886,0.08,-0.505,9.967
0.011911347,0.08,-0.505,10.005
0.015882349,0.08,-0.467,9.967
0.019852657,0.08,-0.505,9.967
0.023822656,0.08,-0.467,9.928
0.027792877,0.118,-0.505,9.928
0.031762492,0.08,-0.467,9.967
0.035732646,0.08,-0.505,9.967
0.03970332,0.118,-0.505,9.928
0.04367401,0.118,-0.505,10.005
0.047644626,0.08,-0.467,9.967
0.051614944,0.08,-0.467,9.928
0.055585172,0.08,-0.428,10.005
0.059555247,0.118,-0.467,9.967
0.06352535,0.08,-0.467,10.005
0.067495964,0.08,-0.467,10.005
0.07146566,0.08,-0.467,10.005
0.0754363,0.08,-0.467,10.043
0.079406686,0.08,-0.505,9.967
0.08337715,0.08,-0.505,9.967
0.08734807,0.08,-0.505,10.005
0.09131877,0.042,-0.505,9.967
0.09528892,0.08,-0.505,9.967
0.09925893,0.08,-0.505,9.928
0.10322901,0.08,-0.505,9.967
0.10719993,0.08,-0.505,10.005
0.111170255,0.08,-0.505,9.967
0.11514018,0.08,-0.467,9.928
0.11911049,0.08,-0.505,9.928
0.12308065,0.118,-0.467,9.967
0.12705103,0.118,-0.467,10.005
0.13102189,0.08,-0.505,9.928
0.1349925,0.118,-0.505,9.967
0.13896334,0.118,-0.505,9.967
0.14293373,0.118,-0.505,9.967
0.14690465,0.08,-0.505,9.967
0.15087518,0.118,-0.467,9.967
0.15484525,0.08,-0.505,10.005
0.1588165,0.08,-0.467,9.967
0.16278803,0.08,-0.505,9.967
0.1667585,0.08,-0.505,9.967
0.17072882,0.08,-0.467,9.967
0.17469905,0.08,-0.505,9.967
0.17866966,0.08,-0.505,9.967
0.18264085,0.042,-0.505,9.928
0.18661185,0.042,-0.505,9.967
0.1905827,0.08,-0.467,10.005
0.19455335,0.042,-0.505,9.967
0.1985239,0.08,-0.543,9.967
0.20249458,0.08,-0.467,9.967
0.20646553,0.118,-0.467,10.005
0.21043637,0.118,-0.467,9.967
0.21440598,0.118,-0.467,9.967
0.21837668,0.118,-0.505,9.967
0.222348,0.118,-0.505,9.967
0.22631907,0.08,-0.467,9.967
0.23029017,0.118,-0.467,9.967
0.23426095,0.118,-0.505,9.967
0.2382318,0.08,-0.505,9.967
0.24220271,0.08,-0.505,10.043
0.24617296,0.118,-0.505,9.967
0.25014356,0.08,-0.505,10.005
0.254114,0.08,-0.505,9.967
0.25808534,0.08,-0.467,9.928
0.2620567,0.118,-0.505,10.005
0.26602745,0.157,-0.428,10.005
0.2699983,0.042,-0.467,9.967
0.27396894,0.08,-0.467,10.005
0.2779392,0.118,-0.505,9.967
0.2819093,0.08,-0.467,10.005
0.28587967,0.08,-0.467,10.005
0.28985015,0.08,-0.467,9.967
0.29382122,0.042,-0.543,9.967
0.29779196,0.08,-0.505,10.005
0.30176365,0.08,-0.505,9.928
0.30573487,0.08,-0.505,9.967
0.3097058,0.08,-0.467,9.967
0.31367663,0.08,-0.505,9.928
0.31764695,0.08,-0.505,9.928
0.32161734,0.08,-0.467,10.005
0.32558763,0.118,-0.467,9.967
0.32955793,0.118,-0.505,9.967
0.33352822,0.08,-0.467,10.005
0.33749902,0.118,-0.467,9.967
0.34146953,0.118,-0.467,9.928
0.34544015,0.118,-0.505,9.967
0.34941095,0.118,-0.505,10.005
0.35338104,0.118,-0.467,10.005
0.35735124,0.08,-0.505,9.967
0.36132154,0.08,-0.505,9.967
0.36529222,0.118,-0.505,9.967
0.36926296,0.08,-0.505,9.967
0.3732333,0.118,-0.467,9.967
0.37720406,0.08,-0.505,10.005
0.38117507,0.08,-0.467,10.005
0.38514575,0.08,-0.505,9.967
0.38911632,0.08,-0.505,9.967
0.39308718,0.08,-0.505,10.005
0.39705792,0.08,-0.467,9.967
0.40102893,0.08,-0.505,9.967
0.4049993,0.08,-0.505,9.967
0.40897048,0.08,-0.505,9.967
0.41294184,0.118,-0.467,9.967
0.4169129,0.118,-0.467,9.967
0.420884,0.118,-0.467,10.005
0.42485446,0.08,-0.467,10.005
0.42882508,0.118,-0.467,9.967
0.43279633,0.118,-0.467,10.005
0.4367674,0.118,-0.467,9.967
0.44073862,0.08,-0.467,9.967
0.44471037,0.118,-0.505,9.967
0.44868138,0.118,-0.505,9.967
0.45265183,0.08,-0.505,9.967
0.45662233,0.118,-0.467,9.967
0.46059278,0.08,-0.505,9.967
0.46456394,0.118,-0.505,10.005
0.46853447,0.08,-0.505,10.005
0.47250515,0.08,-0.505,9.928
0.47647592,0.042,-0.505,9.967
0.4804459,0.08,-0.467,10.005
0.48441565,0.08,-0.505,9.967
0.48838574,0.118,-0.467,9.967
0.4923565,0.08,-0.505,9.967
0.4963269,0.08,-0.467,10.005
0.5002973,0.118,-0.467,10.005
0.5042683,0.08,-0.467,9.928
0.5082394,0.08,-0.428,9.967
0.51220983,0.118,-0.467,9.967
0.5161811,0.118,-0.467,9.967
0.52015144,0.08,-0.505,10.005
0.5241219,0.08,-0.505,10.005
0.5280926,0.118,-0.467,9.967
0.5320635,0.118,-0.467,9.967
0.53603375,0.042,-0.505,9.967
0.54000366,0.08,-0.505,9.967
0.5439737,0.118,-0.505,9.967
0.54794383,0.08,-0.505,9.967
0.5519144,0.042,-0.505,9.967
0.5558851,0.08,-0.505,9.967
0.55985504,0.08,-0.467,9.967
0.5638252,0.118,-0.505,10.005
0.56779516,0.118,-0.505,9.967
0.57176507,0.08,-0.467,9.967
0.5757353,0.08,-0.505,9.967
0.5797054,0.118,-0.505,10.005
0.5836759,0.118,-0.505,10.005
0.587646,0.118,-0.505,9.967
0.59161645,0.118,-0.467,9.967
0.5955861,0.118,-0.467,9.967
0.5995556,0.118,-0.467,9.967
0.6035256,0.118,-0.467,9.967
0.607496,0.08,-0.467,10.005
0.61146605,0.08,-0.467,9.967
0.615436,0.08,-0.505,9.967
0.6194057,0.118,-0.467,9.928
0.62337536,0.08,-0.467,10.005
0.62734526,0.042,-0.467,10.005
0.63131493,0.042,-0.505,10.043
0.63528454,0.118,-0.505,9.967
0.63925487,0.08,-0.467,9.928
0.64322484,0.08,-0.467,9.967
0.6471946,0.118,-0.505,9.967
0.6511651,0.08,-0.505,9.967
0.655135,0.08,-0.467,10.005
0.6591045,0.08,-0.467,10.005
0.6630746,0.118,-0.467,10.005
0.6670447,0.08,-0.505,9.967
0.67101467,0.08,-0.428,9.928
0.6749849,0.118,-0.505,9.967
0.67895526,0.118,-0.467,10.043
0.6829252,0.118,-0.505,9.967
0.68689495,0.08,-0.467,10.005
0.6908645,0.08,-0.467,10.005
0.6948342,0.08,-0.467,10.005
0.6988044,0.08,-0.505,10.005
0.7027752,0.08,-0.467,9.967
0.7067453,0.08,-0.505,9.967
0.7107152,0.08,-0.505,9.967
0.71468514,0.08,-0.505,9.967
0.71865505,0.08,-0.505,9.967
0.7226248,0.118,-0.505,9.967
0.72659457,0.08,-0.467,9.967
0.73056495,0.08,-0.467,10.005
0.7345348,0.08,-0.467,9.928
0.7385055,0.08,-0.505,10.005
0.7424762,0.118,-0.505,9.967
0.7464467,0.08,-0.505,10.005
0.75041705,0.118,-0.467,9.967
0.75438666,0.118,-0.467,9.967
0.7583568,0.08,-0.505,9.967
0.7623265,0.08,-0.505,9.967
0.76629615,0.08,-0.467,9.967
0.77026635,0.118,-0.467,9.928
0.77423614,0.118,-0.505,10.043
0.77820605,0.08,-0.505,10.005
0.7821761,0.08,-0.467,9.967
